#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   8.0545416E+06   8.0545416E+06   1.0737182E+07   9.2247219E+03   1.3598652E+06   8.0546157E+06   8.0545416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   8.0545403E+06   8.0545403E+06   1.0736839E+07   9.2245366E+03   1.3598531E+06   8.0546143E+06   8.0545403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   8.0545387E+06   8.0545387E+06   1.0736443E+07   9.2243226E+03   1.3598392E+06   8.0546127E+06   8.0545387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   8.0545370E+06   8.0545370E+06   1.0735985E+07   9.2240755E+03   1.3598231E+06   8.0546108E+06   8.0545370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   8.0545349E+06   8.0545349E+06   1.0735457E+07   9.2237901E+03   1.3598045E+06   8.0546086E+06   8.0545349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   8.0545325E+06   8.0545325E+06   1.0734846E+07   9.2234606E+03   1.3597830E+06   8.0546061E+06   8.0545325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   8.0545298E+06   8.0545298E+06   1.0734142E+07   9.2230801E+03   1.3597581E+06   8.0546031E+06   8.0545298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   8.0545266E+06   8.0545266E+06   1.0733328E+07   9.2226407E+03   1.3597295E+06   8.0545998E+06   8.0545266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   8.0545230E+06   8.0545230E+06   1.0732388E+07   9.2221334E+03   1.3596964E+06   8.0545959E+06   8.0545230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   8.0545187E+06   8.0545187E+06   1.0731303E+07   9.2215475E+03   1.3596582E+06   8.0545914E+06   8.0545187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   8.0545139E+06   8.0545139E+06   1.0730051E+07   9.2208710E+03   1.3596141E+06   8.0545862E+06   8.0545139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   8.0545082E+06   8.0545082E+06   1.0728604E+07   9.2200899E+03   1.3595632E+06   8.0545802E+06   8.0545082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   8.0545017E+06   8.0545017E+06   1.0726934E+07   9.2191880E+03   1.3595044E+06   8.0545733E+06   8.0545017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   8.0544942E+06   8.0544942E+06   1.0725006E+07   9.2181467E+03   1.3594366E+06   8.0545653E+06   8.0544942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   8.0544856E+06   8.0544856E+06   1.0722779E+07   9.2169443E+03   1.3593582E+06   8.0545560E+06   8.0544856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   8.0544756E+06   8.0544756E+06   1.0720209E+07   9.2155560E+03   1.3592678E+06   8.0545454E+06   8.0544756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   8.0544640E+06   8.0544640E+06   1.0717242E+07   9.2139531E+03   1.3591634E+06   8.0545331E+06   8.0544640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   8.0544507E+06   8.0544507E+06   1.0713816E+07   9.2121026E+03   1.3590429E+06   8.0545188E+06   8.0544507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   8.0544352E+06   8.0544352E+06   1.0709861E+07   9.2099661E+03   1.3589038E+06   8.0545024E+06   8.0544352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   8.0544174E+06   8.0544174E+06   1.0705296E+07   9.2074997E+03   1.3587433E+06   8.0544835E+06   8.0544174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   8.0543969E+06   8.0543969E+06   1.0700026E+07   9.2046524E+03   1.3585581E+06   8.0544616E+06   8.0543969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   8.0543732E+06   8.0543732E+06   1.0693944E+07   9.2013657E+03   1.3583444E+06   8.0544363E+06   8.0543732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   8.0543458E+06   8.0543458E+06   1.0686925E+07   9.1975720E+03   1.3580979E+06   8.0544071E+06   8.0543458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   8.0543141E+06   8.0543141E+06   1.0678824E+07   9.1931933E+03   1.3578135E+06   8.0543734E+06   8.0543141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   8.0542776E+06   8.0542776E+06   1.0669477E+07   9.1881399E+03   1.3574856E+06   8.0543345E+06   8.0542776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   8.0542355E+06   8.0542355E+06   1.0658693E+07   9.1823082E+03   1.3571074E+06   8.0542896E+06   8.0542355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   8.0541868E+06   8.0541868E+06   1.0646253E+07   9.1755792E+03   1.3566715E+06   8.0542377E+06   8.0541868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   8.0541306E+06   8.0541306E+06   1.0631905E+07   9.1678158E+03   1.3561691E+06   8.0541778E+06   8.0541306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   8.0540657E+06   8.0540657E+06   1.0615359E+07   9.1588601E+03   1.3555903E+06   8.0541087E+06   8.0540657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   8.0539908E+06   8.0539908E+06   1.0596282E+07   9.1485308E+03   1.3549237E+06   8.0540289E+06   8.0539908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   8.0539043E+06   8.0539043E+06   1.0574294E+07   9.1366195E+03   1.3541563E+06   8.0539368E+06   8.0539043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   8.0538045E+06   8.0538045E+06   1.0548956E+07   9.1228867E+03   1.3532732E+06   8.0538305E+06   8.0538045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   8.0536892E+06   8.0536892E+06   1.0519769E+07   9.1070579E+03   1.3522576E+06   8.0537077E+06   8.0536892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   8.0535563E+06   8.0535563E+06   1.0486160E+07   9.0888185E+03   1.3510904E+06   8.0535661E+06   8.0535563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-04   8.0534028E+06   8.0534028E+06   1.0447477E+07   9.0678085E+03   1.3497499E+06   8.0534026E+06   8.0534028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-04   8.0532257E+06   8.0532257E+06   1.0402976E+07   9.0436163E+03   1.3482118E+06   8.0532140E+06   8.0532257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-04   8.0530214E+06   8.0530214E+06   1.0351813E+07   9.0157723E+03   1.3464485E+06   8.0529963E+06   8.0530214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
