#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   9.8268118E+06   9.8268118E+06   1.3099102E+07   9.1969845E+03   2.6273131E+06   9.8268675E+06   9.8268118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   9.8268101E+06   9.8268101E+06   1.3098587E+07   9.1967551E+03   2.6272878E+06   9.8268657E+06   9.8268101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   9.8268082E+06   9.8268082E+06   1.3097992E+07   9.1964903E+03   2.6272586E+06   9.8268637E+06   9.8268082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   9.8268059E+06   9.8268059E+06   1.3097305E+07   9.1961844E+03   2.6272249E+06   9.8268613E+06   9.8268059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   9.8268033E+06   9.8268033E+06   1.3096512E+07   9.1958312E+03   2.6271860E+06   9.8268585E+06   9.8268033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   9.8268003E+06   9.8268003E+06   1.3095596E+07   9.1954234E+03   2.6271411E+06   9.8268554E+06   9.8268003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   9.8267968E+06   9.8267968E+06   1.3094538E+07   9.1949525E+03   2.6270892E+06   9.8268517E+06   9.8267968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   9.8267928E+06   9.8267928E+06   1.3093317E+07   9.1944087E+03   2.6270294E+06   9.8268474E+06   9.8267928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   9.8267882E+06   9.8267882E+06   1.3091907E+07   9.1937809E+03   2.6269602E+06   9.8268425E+06   9.8267882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   9.8267829E+06   9.8267829E+06   1.3090279E+07   9.1930558E+03   2.6268804E+06   9.8268369E+06   9.8267829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   9.8267767E+06   9.8267767E+06   1.3088399E+07   9.1922187E+03   2.6267882E+06   9.8268303E+06   9.8267767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   9.8267695E+06   9.8267695E+06   1.3086229E+07   9.1912521E+03   2.6266818E+06   9.8268228E+06   9.8267695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   9.8267613E+06   9.8267613E+06   1.3083723E+07   9.1901360E+03   2.6265589E+06   9.8268141E+06   9.8267613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   9.8267518E+06   9.8267518E+06   1.3080829E+07   9.1888473E+03   2.6264171E+06   9.8268040E+06   9.8267518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   9.8267408E+06   9.8267408E+06   1.3077489E+07   9.1873595E+03   2.6262534E+06   9.8267924E+06   9.8267408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   9.8267281E+06   9.8267281E+06   1.3073633E+07   9.1856417E+03   2.6260644E+06   9.8267790E+06   9.8267281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   9.8267135E+06   9.8267135E+06   1.3069181E+07   9.1836585E+03   2.6258463E+06   9.8267635E+06   9.8267135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   9.8266966E+06   9.8266966E+06   1.3064041E+07   9.1813689E+03   2.6255946E+06   9.8267456E+06   9.8266966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   9.8266771E+06   9.8266771E+06   1.3058109E+07   9.1787257E+03   2.6253041E+06   9.8267249E+06   9.8266771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   9.8266545E+06   9.8266545E+06   1.3051262E+07   9.1756746E+03   2.6249689E+06   9.8267011E+06   9.8266545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   9.8266285E+06   9.8266285E+06   1.3043359E+07   9.1721526E+03   2.6245821E+06   9.8266735E+06   9.8266285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   9.8265985E+06   9.8265985E+06   1.3034238E+07   9.1680874E+03   2.6241360E+06   9.8266417E+06   9.8265985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   9.8265638E+06   9.8265638E+06   1.3023714E+07   9.1633955E+03   2.6236214E+06   9.8266050E+06   9.8265638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   9.8265237E+06   9.8265237E+06   1.3011570E+07   9.1579808E+03   2.6230279E+06   9.8265626E+06   9.8265237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
