#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.8139511E+07   1.8139511E+07   2.4173787E+07   1.0676452E+04   2.7419592E+07   1.8139517E+07   1.8139511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.8139508E+07   1.8139508E+07   2.4171891E+07   1.0675912E+04   2.7418956E+07   1.8139513E+07   1.8139508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.8139504E+07   1.8139504E+07   2.4169700E+07   1.0675288E+04   2.7418222E+07   1.8139509E+07   1.8139504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.8139499E+07   1.8139499E+07   2.4167171E+07   1.0674568E+04   2.7417374E+07   1.8139504E+07   1.8139499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.8139493E+07   1.8139493E+07   2.4164251E+07   1.0673737E+04   2.7416395E+07   1.8139498E+07   1.8139493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.8139487E+07   1.8139487E+07   2.4160879E+07   1.0672777E+04   2.7415264E+07   1.8139492E+07   1.8139487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.8139480E+07   1.8139480E+07   2.4156986E+07   1.0671668E+04   2.7413959E+07   1.8139484E+07   1.8139480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.8139472E+07   1.8139472E+07   2.4152491E+07   1.0670388E+04   2.7412453E+07   1.8139476E+07   1.8139472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.8139462E+07   1.8139462E+07   2.4147302E+07   1.0668910E+04   2.7410713E+07   1.8139466E+07   1.8139462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.8139451E+07   1.8139451E+07   2.4141310E+07   1.0667204E+04   2.7408705E+07   1.8139454E+07   1.8139451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.8139438E+07   1.8139438E+07   2.4134393E+07   1.0665234E+04   2.7406387E+07   1.8139441E+07   1.8139438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.8139423E+07   1.8139423E+07   2.4126407E+07   1.0662960E+04   2.7403712E+07   1.8139425E+07   1.8139423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.8139406E+07   1.8139406E+07   2.4117188E+07   1.0660334E+04   2.7400624E+07   1.8139407E+07   1.8139406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.8139386E+07   1.8139386E+07   2.4106546E+07   1.0657303E+04   2.7397059E+07   1.8139387E+07   1.8139386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.8139363E+07   1.8139363E+07   2.4094263E+07   1.0653803E+04   2.7392946E+07   1.8139363E+07   1.8139363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.8139336E+07   1.8139336E+07   2.4080085E+07   1.0649764E+04   2.7388200E+07   1.8139335E+07   1.8139336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.8139306E+07   1.8139306E+07   2.4063723E+07   1.0645102E+04   2.7382723E+07   1.8139303E+07   1.8139306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.8139270E+07   1.8139270E+07   2.4044841E+07   1.0639720E+04   2.7376405E+07   1.8139267E+07   1.8139270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.8139230E+07   1.8139230E+07   2.4023053E+07   1.0633510E+04   2.7369118E+07   1.8139224E+07   1.8139230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.8139183E+07   1.8139183E+07   2.3997915E+07   1.0626343E+04   2.7360714E+07   1.8139176E+07   1.8139183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.8139128E+07   1.8139128E+07   2.3968917E+07   1.0618074E+04   2.7351023E+07   1.8139119E+07   1.8139128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.8139065E+07   1.8139065E+07   2.3935471E+07   1.0608534E+04   2.7339853E+07   1.8139054E+07   1.8139065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.8138993E+07   1.8138993E+07   2.3896902E+07   1.0597528E+04   2.7326980E+07   1.8138979E+07   1.8138993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.8138909E+07   1.8138909E+07   2.3852435E+07   1.0584835E+04   2.7312149E+07   1.8138892E+07   1.8138909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.8138813E+07   1.8138813E+07   2.3801179E+07   1.0570198E+04   2.7295069E+07   1.8138791E+07   1.8138813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.8138701E+07   1.8138701E+07   2.3742118E+07   1.0553324E+04   2.7275407E+07   1.8138676E+07   1.8138701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.8138572E+07   1.8138572E+07   2.3674083E+07   1.0533875E+04   2.7252785E+07   1.8138542E+07   1.8138572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   1.8138424E+07   1.8138424E+07   2.3595742E+07   1.0511465E+04   2.7226769E+07   1.8138388E+07   1.8138424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   1.8138252E+07   1.8138252E+07   2.3505573E+07   1.0485652E+04   2.7196873E+07   1.8138210E+07   1.8138252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   1.8138054E+07   1.8138054E+07   2.3401845E+07   1.0455932E+04   2.7162541E+07   1.8138004E+07   1.8138054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   1.8137826E+07   1.8137826E+07   2.3282588E+07   1.0421727E+04   2.7123152E+07   1.8137767E+07   1.8137826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   1.8137563E+07   1.8137563E+07   2.3145572E+07   1.0382383E+04   2.7078005E+07   1.8137493E+07   1.8137563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   1.8137259E+07   1.8137259E+07   2.2988278E+07   1.0337154E+04   2.7026319E+07   1.8137178E+07   1.8137259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   1.8136908E+07   1.8136908E+07   2.2807869E+07   1.0285198E+04   2.6967228E+07   1.8136814E+07   1.8136908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-04   1.8136504E+07   1.8136504E+07   2.2601168E+07   1.0225561E+04   2.6899776E+07   1.8136394E+07   1.8136504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-04   1.8136038E+07   1.8136038E+07   2.2364634E+07   1.0157173E+04   2.6822921E+07   1.8135910E+07   1.8136038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-04   1.8135501E+07   1.8135501E+07   2.2094344E+07   1.0078834E+04   2.6735538E+07   1.8135352E+07   1.8135501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
