#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.1453249E+07   1.1453249E+07   1.5266452E+07   9.2730860E+03   4.4234088E+06   1.1453291E+07   1.1453249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.1453247E+07   1.1453247E+07   1.5265745E+07   9.2728120E+03   4.4233614E+06   1.1453289E+07   1.1453247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.1453244E+07   1.1453244E+07   1.5264930E+07   9.2724957E+03   4.4233066E+06   1.1453287E+07   1.1453244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.1453242E+07   1.1453242E+07   1.5263988E+07   9.2721304E+03   4.4232434E+06   1.1453284E+07   1.1453242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.1453238E+07   1.1453238E+07   1.5262900E+07   9.2717087E+03   4.4231704E+06   1.1453281E+07   1.1453238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.1453235E+07   1.1453235E+07   1.5261645E+07   9.2712216E+03   4.4230860E+06   1.1453277E+07   1.1453235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.1453231E+07   1.1453231E+07   1.5260195E+07   9.2706592E+03   4.4229887E+06   1.1453272E+07   1.1453231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.1453226E+07   1.1453226E+07   1.5258520E+07   9.2700098E+03   4.4228763E+06   1.1453267E+07   1.1453226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.1453220E+07   1.1453220E+07   1.5256587E+07   9.2692600E+03   4.4227465E+06   1.1453261E+07   1.1453220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.1453214E+07   1.1453214E+07   1.5254355E+07   9.2683942E+03   4.4225967E+06   1.1453255E+07   1.1453214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.1453206E+07   1.1453206E+07   1.5251778E+07   9.2673944E+03   4.4224237E+06   1.1453247E+07   1.1453206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.1453198E+07   1.1453198E+07   1.5248802E+07   9.2662401E+03   4.4222240E+06   1.1453238E+07   1.1453198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.1453188E+07   1.1453188E+07   1.5245367E+07   9.2649074E+03   4.4219935E+06   1.1453228E+07   1.1453188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.1453177E+07   1.1453177E+07   1.5241400E+07   9.2633686E+03   4.4217274E+06   1.1453216E+07   1.1453177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.1453163E+07   1.1453163E+07   1.5236821E+07   9.2615920E+03   4.4214202E+06   1.1453202E+07   1.1453163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.1453148E+07   1.1453148E+07   1.5231535E+07   9.2595409E+03   4.4210657E+06   1.1453186E+07   1.1453148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.1453131E+07   1.1453131E+07   1.5225433E+07   9.2571730E+03   4.4206565E+06   1.1453167E+07   1.1453131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.1453110E+07   1.1453110E+07   1.5218389E+07   9.2544394E+03   4.4201843E+06   1.1453146E+07   1.1453110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.1453087E+07   1.1453087E+07   1.5210259E+07   9.2512838E+03   4.4196395E+06   1.1453121E+07   1.1453087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.1453060E+07   1.1453060E+07   1.5200875E+07   9.2476414E+03   4.4190108E+06   1.1453093E+07   1.1453060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.1453029E+07   1.1453029E+07   1.5190046E+07   9.2434372E+03   4.4182856E+06   1.1453060E+07   1.1453029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.1452993E+07   1.1452993E+07   1.5177550E+07   9.2385850E+03   4.4174491E+06   1.1453022E+07   1.1452993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.1452951E+07   1.1452951E+07   1.5163132E+07   9.2329853E+03   4.4164845E+06   1.1452978E+07   1.1452951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.1452903E+07   1.1452903E+07   1.5146499E+07   9.2265238E+03   4.4153723E+06   1.1452927E+07   1.1452903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.1452848E+07   1.1452848E+07   1.5127312E+07   9.2190685E+03   4.4140903E+06   1.1452869E+07   1.1452848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
