#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   6.8636318E+06   6.8636318E+06   9.1499153E+06   9.3157841E+03   8.0540291E+05   6.8637224E+06   6.8636318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   6.8636307E+06   6.8636307E+06   9.1496672E+06   9.3156265E+03   8.0539597E+05   6.8637212E+06   6.8636307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   6.8636294E+06   6.8636294E+06   9.1493807E+06   9.3154444E+03   8.0538795E+05   6.8637199E+06   6.8636294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   6.8636279E+06   6.8636279E+06   9.1490498E+06   9.3152341E+03   8.0537869E+05   6.8637183E+06   6.8636279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   6.8636262E+06   6.8636262E+06   9.1486678E+06   9.3149913E+03   8.0536800E+05   6.8637165E+06   6.8636262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   6.8636242E+06   6.8636242E+06   9.1482266E+06   9.3147110E+03   8.0535565E+05   6.8637144E+06   6.8636242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   6.8636220E+06   6.8636220E+06   9.1477172E+06   9.3143872E+03   8.0534139E+05   6.8637119E+06   6.8636220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   6.8636194E+06   6.8636194E+06   9.1471290E+06   9.3140134E+03   8.0532493E+05   6.8637091E+06   6.8636194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   6.8636163E+06   6.8636163E+06   9.1464497E+06   9.3135817E+03   8.0530592E+05   6.8637059E+06   6.8636163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   6.8636129E+06   6.8636129E+06   9.1456654E+06   9.3130832E+03   8.0528398E+05   6.8637022E+06   6.8636129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
