#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.5934776E+07   1.5934776E+07   2.1237211E+07   9.9945816E+03   1.5224159E+07   1.5934792E+07   1.5934776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.5934773E+07   1.5934773E+07   2.1235790E+07   9.9941504E+03   1.5223899E+07   1.5934789E+07   1.5934773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.5934769E+07   1.5934769E+07   2.1234149E+07   9.9936524E+03   1.5223599E+07   1.5934785E+07   1.5934769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.5934765E+07   1.5934765E+07   2.1232254E+07   9.9930774E+03   1.5223252E+07   1.5934781E+07   1.5934765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.5934760E+07   1.5934760E+07   2.1230066E+07   9.9924134E+03   1.5222852E+07   1.5934776E+07   1.5934760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.5934755E+07   1.5934755E+07   2.1227540E+07   9.9916467E+03   1.5222390E+07   1.5934770E+07   1.5934755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.5934749E+07   1.5934749E+07   2.1224623E+07   9.9907614E+03   1.5221856E+07   1.5934764E+07   1.5934749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.5934742E+07   1.5934742E+07   2.1221256E+07   9.9897391E+03   1.5221240E+07   1.5934756E+07   1.5934742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.5934733E+07   1.5934733E+07   2.1217367E+07   9.9885588E+03   1.5220529E+07   1.5934748E+07   1.5934733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.5934724E+07   1.5934724E+07   2.1212878E+07   9.9871961E+03   1.5219708E+07   1.5934738E+07   1.5934724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.5934713E+07   1.5934713E+07   2.1207695E+07   9.9856226E+03   1.5218761E+07   1.5934726E+07   1.5934713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.5934700E+07   1.5934700E+07   2.1201711E+07   9.9838059E+03   1.5217667E+07   1.5934713E+07   1.5934700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.5934685E+07   1.5934685E+07   2.1194803E+07   9.9817085E+03   1.5216404E+07   1.5934698E+07   1.5934685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.5934669E+07   1.5934669E+07   2.1186828E+07   9.9792871E+03   1.5214947E+07   1.5934680E+07   1.5934669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.5934649E+07   1.5934649E+07   2.1177622E+07   9.9764917E+03   1.5213265E+07   1.5934660E+07   1.5934649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.5934626E+07   1.5934626E+07   2.1166996E+07   9.9732648E+03   1.5211323E+07   1.5934636E+07   1.5934626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.5934600E+07   1.5934600E+07   2.1154732E+07   9.9695397E+03   1.5209084E+07   1.5934609E+07   1.5934600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.5934570E+07   1.5934570E+07   2.1140577E+07   9.9652401E+03   1.5206499E+07   1.5934578E+07   1.5934570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.5934535E+07   1.5934535E+07   2.1124243E+07   9.9602776E+03   1.5203518E+07   1.5934541E+07   1.5934535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.5934495E+07   1.5934495E+07   2.1105395E+07   9.9545503E+03   1.5200080E+07   1.5934499E+07   1.5934495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.5934449E+07   1.5934449E+07   2.1083649E+07   9.9479412E+03   1.5196114E+07   1.5934451E+07   1.5934449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.5934395E+07   1.5934395E+07   2.1058564E+07   9.9403152E+03   1.5191542E+07   1.5934395E+07   1.5934395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.5934333E+07   1.5934333E+07   2.1029631E+07   9.9315170E+03   1.5186272E+07   1.5934331E+07   1.5934333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.5934262E+07   1.5934262E+07   2.0996265E+07   9.9213678E+03   1.5180199E+07   1.5934256E+07   1.5934262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.5934180E+07   1.5934180E+07   2.0957797E+07   9.9096622E+03   1.5173204E+07   1.5934171E+07   1.5934180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
