#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   2.6916252E+06   2.6916252E+06   3.5885922E+06   1.0394037E+04   3.4697625E+04   2.6918623E+06   2.6916252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   2.6916249E+06   2.6916249E+06   3.5885543E+06   1.0393970E+04   3.4697313E+04   2.6918619E+06   2.6916249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   2.6916245E+06   2.6916245E+06   3.5885106E+06   1.0393892E+04   3.4696954E+04   2.6918614E+06   2.6916245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   2.6916240E+06   2.6916240E+06   3.5884601E+06   1.0393801E+04   3.4696539E+04   2.6918609E+06   2.6916240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   2.6916234E+06   2.6916234E+06   3.5884019E+06   1.0393697E+04   3.4696060E+04   2.6918603E+06   2.6916234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   2.6916228E+06   2.6916228E+06   3.5883346E+06   1.0393577E+04   3.4695506E+04   2.6918596E+06   2.6916228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   2.6916221E+06   2.6916221E+06   3.5882568E+06   1.0393438E+04   3.4694867E+04   2.6918588E+06   2.6916221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   2.6916212E+06   2.6916212E+06   3.5881671E+06   1.0393278E+04   3.4694129E+04   2.6918579E+06   2.6916212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   2.6916203E+06   2.6916203E+06   3.5880635E+06   1.0393092E+04   3.4693277E+04   2.6918568E+06   2.6916203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   2.6916191E+06   2.6916191E+06   3.5879438E+06   1.0392879E+04   3.4692293E+04   2.6918556E+06   2.6916191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   2.6916178E+06   2.6916178E+06   3.5878056E+06   1.0392632E+04   3.4691157E+04   2.6918541E+06   2.6916178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   2.6916163E+06   2.6916163E+06   3.5876461E+06   1.0392346E+04   3.4689845E+04   2.6918525E+06   2.6916163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   2.6916146E+06   2.6916146E+06   3.5874618E+06   1.0392017E+04   3.4688331E+04   2.6918506E+06   2.6916146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   2.6916126E+06   2.6916126E+06   3.5872491E+06   1.0391637E+04   3.4686581E+04   2.6918484E+06   2.6916126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   2.6916103E+06   2.6916103E+06   3.5870034E+06   1.0391198E+04   3.4684562E+04   2.6918458E+06   2.6916103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   2.6916077E+06   2.6916077E+06   3.5867197E+06   1.0390691E+04   3.4682230E+04   2.6918429E+06   2.6916077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   2.6916046E+06   2.6916046E+06   3.5863921E+06   1.0390105E+04   3.4679537E+04   2.6918395E+06   2.6916046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   2.6916010E+06   2.6916010E+06   3.5860139E+06   1.0389429E+04   3.4676428E+04   2.6918356E+06   2.6916010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   2.6915969E+06   2.6915969E+06   3.5855772E+06   1.0388648E+04   3.4672839E+04   2.6918310E+06   2.6915969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   2.6915922E+06   2.6915922E+06   3.5850729E+06   1.0387747E+04   3.4668695E+04   2.6918258E+06   2.6915922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   2.6915867E+06   2.6915867E+06   3.5844907E+06   1.0386706E+04   3.4663911E+04   2.6918198E+06   2.6915867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   2.6915804E+06   2.6915804E+06   3.5838184E+06   1.0385504E+04   3.4658388E+04   2.6918128E+06   2.6915804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
