#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   4.2230289E+06   4.2230289E+06   5.6301076E+06   9.8064947E+03   1.6272149E+05   4.2231831E+06   4.2230289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   4.2230282E+06   4.2230282E+06   5.6300143E+06   9.8063946E+03   1.6272010E+05   4.2231824E+06   4.2230282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   4.2230275E+06   4.2230275E+06   5.6299066E+06   9.8062790E+03   1.6271849E+05   4.2231816E+06   4.2230275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   4.2230267E+06   4.2230267E+06   5.6297822E+06   9.8061456E+03   1.6271663E+05   4.2231807E+06   4.2230267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   4.2230258E+06   4.2230258E+06   5.6296385E+06   9.8059914E+03   1.6271449E+05   4.2231797E+06   4.2230258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   4.2230247E+06   4.2230247E+06   5.6294726E+06   9.8058134E+03   1.6271202E+05   4.2231785E+06   4.2230247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   4.2230234E+06   4.2230234E+06   5.6292810E+06   9.8056079E+03   1.6270916E+05   4.2231771E+06   4.2230234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   4.2230220E+06   4.2230220E+06   5.6290598E+06   9.8053705E+03   1.6270586E+05   4.2231755E+06   4.2230220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   4.2230203E+06   4.2230203E+06   5.6288044E+06   9.8050964E+03   1.6270205E+05   4.2231737E+06   4.2230203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   4.2230183E+06   4.2230183E+06   5.6285094E+06   9.8047799E+03   1.6269766E+05   4.2231716E+06   4.2230183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
