#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.5650194E+07   1.5650194E+07   2.0858121E+07   9.9241471E+03   1.4126392E+07   1.5650212E+07   1.5650194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.5650191E+07   1.5650191E+07   2.0856755E+07   9.9237280E+03   1.4126159E+07   1.5650209E+07   1.5650191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.5650188E+07   1.5650188E+07   2.0855177E+07   9.9232440E+03   1.4125890E+07   1.5650205E+07   1.5650188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.5650184E+07   1.5650184E+07   2.0853356E+07   9.9226851E+03   1.4125580E+07   1.5650201E+07   1.5650184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.5650179E+07   1.5650179E+07   2.0851252E+07   9.9220398E+03   1.4125222E+07   1.5650196E+07   1.5650179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.5650174E+07   1.5650174E+07   2.0848823E+07   9.9212947E+03   1.4124808E+07   1.5650191E+07   1.5650174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.5650168E+07   1.5650168E+07   2.0846019E+07   9.9204342E+03   1.4124331E+07   1.5650185E+07   1.5650168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.5650161E+07   1.5650161E+07   2.0842780E+07   9.9194408E+03   1.4123780E+07   1.5650177E+07   1.5650161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.5650153E+07   1.5650153E+07   2.0839042E+07   9.9182936E+03   1.4123143E+07   1.5650169E+07   1.5650153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.5650144E+07   1.5650144E+07   2.0834725E+07   9.9169692E+03   1.4122408E+07   1.5650159E+07   1.5650144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.5650133E+07   1.5650133E+07   2.0829741E+07   9.9154399E+03   1.4121560E+07   1.5650148E+07   1.5650133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.5650120E+07   1.5650120E+07   2.0823987E+07   9.9136743E+03   1.4120581E+07   1.5650135E+07   1.5650120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.5650106E+07   1.5650106E+07   2.0817345E+07   9.9116358E+03   1.4119451E+07   1.5650120E+07   1.5650106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.5650089E+07   1.5650089E+07   2.0809676E+07   9.9092824E+03   1.4118146E+07   1.5650103E+07   1.5650089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.5650070E+07   1.5650070E+07   2.0800824E+07   9.9065655E+03   1.4116641E+07   1.5650083E+07   1.5650070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.5650048E+07   1.5650048E+07   2.0790607E+07   9.9034292E+03   1.4114903E+07   1.5650060E+07   1.5650048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.5650023E+07   1.5650023E+07   2.0778813E+07   9.8998087E+03   1.4112898E+07   1.5650033E+07   1.5650023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.5649993E+07   1.5649993E+07   2.0765203E+07   9.8956297E+03   1.4110585E+07   1.5650002E+07   1.5649993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.5649959E+07   1.5649959E+07   2.0749495E+07   9.8908064E+03   1.4107916E+07   1.5649967E+07   1.5649959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.5649920E+07   1.5649920E+07   2.0731371E+07   9.8852397E+03   1.4104838E+07   1.5649926E+07   1.5649920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.5649875E+07   1.5649875E+07   2.0710459E+07   9.8788158E+03   1.4101289E+07   1.5649878E+07   1.5649875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.5649822E+07   1.5649822E+07   2.0686336E+07   9.8714034E+03   1.4097196E+07   1.5649824E+07   1.5649822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.5649762E+07   1.5649762E+07   2.0658511E+07   9.8628515E+03   1.4092478E+07   1.5649761E+07   1.5649762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.5649692E+07   1.5649692E+07   2.0626423E+07   9.8529862E+03   1.4087041E+07   1.5649688E+07   1.5649692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.5649611E+07   1.5649611E+07   2.0589426E+07   9.8416077E+03   1.4080778E+07   1.5649604E+07   1.5649611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.5649518E+07   1.5649518E+07   2.0546781E+07   9.8284863E+03   1.4073565E+07   1.5649507E+07   1.5649518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.5649411E+07   1.5649411E+07   2.0497638E+07   9.8133584E+03   1.4065262E+07   1.5649395E+07   1.5649411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   1.5649287E+07   1.5649287E+07   2.0441025E+07   9.7959214E+03   1.4055710E+07   1.5649265E+07   1.5649287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   1.5649144E+07   1.5649144E+07   2.0375832E+07   9.7758287E+03   1.4044726E+07   1.5649116E+07   1.5649144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   1.5648978E+07   1.5648978E+07   2.0300791E+07   9.7526836E+03   1.4032104E+07   1.5648944E+07   1.5648978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   1.5648788E+07   1.5648788E+07   2.0214457E+07   9.7260325E+03   1.4017612E+07   1.5648745E+07   1.5648788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   1.5648568E+07   1.5648568E+07   2.0115189E+07   9.6953582E+03   1.4000986E+07   1.5648515E+07   1.5648568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   1.5648314E+07   1.5648314E+07   2.0001125E+07   9.6600712E+03   1.3981932E+07   1.5648251E+07   1.5648314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   1.5648021E+07   1.5648021E+07   1.9870161E+07   9.6195021E+03   1.3960122E+07   1.5647945E+07   1.5648021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-04   1.5647683E+07   1.5647683E+07   1.9719928E+07   9.5728922E+03   1.3935192E+07   1.5647593E+07   1.5647683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-04   1.5647294E+07   1.5647294E+07   1.9547770E+07   9.5193845E+03   1.3906741E+07   1.5647187E+07   1.5647294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-04   1.5646845E+07   1.5646845E+07   1.9350721E+07   9.4580142E+03   1.3874330E+07   1.5646718E+07   1.5646845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-04   1.5646327E+07   1.5646327E+07   1.9125498E+07   9.3877006E+03   1.3837490E+07   1.5646178E+07   1.5646327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-04   1.5645731E+07   1.5645731E+07   1.8868482E+07   9.3072389E+03   1.3795719E+07   1.5645556E+07   1.5645731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-04   1.5645043E+07   1.5645043E+07   1.8575733E+07   9.2152947E+03   1.3748495E+07   1.5644839E+07   1.5645043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-04   1.5644252E+07   1.5644252E+07   1.8243000E+07   9.1104011E+03   1.3695285E+07   1.5644013E+07   1.5644252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-04   1.5643340E+07   1.5643340E+07   1.7865764E+07   8.9909605E+03   1.3635569E+07   1.5643063E+07   1.5643340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-04   1.5642292E+07   1.5642292E+07   1.7439311E+07   8.8552531E+03   1.3568856E+07   1.5641969E+07   1.5642292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-04   1.5641085E+07   1.5641085E+07   1.6958841E+07   8.7014539E+03   1.3494727E+07   1.5640710E+07   1.5641085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-04   1.5639699E+07   1.5639699E+07   1.6419621E+07   8.5276615E+03   1.3412875E+07   1.5639264E+07   1.5639699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-04   1.5638107E+07   1.5638107E+07   1.5817217E+07   8.3319433E+03   1.3323161E+07   1.5637602E+07   1.5638107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-04   1.5636279E+07   1.5636279E+07   1.5147778E+07   8.1123990E+03   1.3225682E+07   1.5635695E+07   1.5636279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-04   1.5634182E+07   1.5634182E+07   1.4408426E+07   7.8672497E+03   1.3120848E+07   1.5633508E+07   1.5634182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-04   1.5631780E+07   1.5631780E+07   1.3597733E+07   7.5949540E+03   1.3009469E+07   1.5631001E+07   1.5631780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-04   1.5629031E+07   1.5629031E+07   1.2716289E+07   7.2943580E+03   1.2892841E+07   1.5628132E+07   1.5629031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-04   1.5625888E+07   1.5625888E+07   1.1767371E+07   6.9648782E+03   1.2772820E+07   1.5624852E+07   1.5625888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-04   1.5622300E+07   1.5622300E+07   1.0757649E+07   6.6067194E+03   1.2651863E+07   1.5621107E+07   1.5622300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-04   1.5618208E+07   1.5618208E+07   9.6979059E+06   6.2211175E+03   1.2533012E+07   1.5616837E+07   1.5618208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-04   1.5613550E+07   1.5613550E+07   8.6036405E+06   5.8105959E+03   1.2419785E+07   1.5611975E+07   1.5613550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-04   1.5608256E+07   1.5608256E+07   7.4954302E+06   5.3792067E+03   1.2315929E+07   1.5606450E+07   1.5608256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-04   1.5602250E+07   1.5602250E+07   6.3988437E+06   4.9327182E+03   1.2224992E+07   1.5600180E+07   1.5602250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-04   1.5595447E+07   1.5595447E+07   5.3436696E+06   4.4786903E+03   1.2149689E+07   1.5593080E+07   1.5595447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-04   1.5587756E+07   1.5587756E+07   4.3622086E+06   4.0263688E+03   1.2091079E+07   1.5585053E+07   1.5587756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-04   1.5579076E+07   1.5579076E+07   3.4864374E+06   3.5863171E+03   1.2047613E+07   1.5575996E+07   1.5579076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-04   1.5569298E+07   1.5569298E+07   2.7440176E+06   3.1697177E+03   1.2014269E+07   1.5565796E+07   1.5569298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-04   1.5558301E+07   1.5558301E+07   2.1534438E+06   2.7873095E+03   1.1982081E+07   1.5554328E+07   1.5558301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-04   1.5545951E+07   1.5545951E+07   1.7191102E+06   2.4480098E+03   1.1938511E+07   1.5541457E+07   1.5545951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-04   1.5532102E+07   1.5532102E+07   1.4276668E+06   2.1573924E+03   1.1869160E+07   1.5527032E+07   1.5532102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-03   1.5516589E+07   1.5516589E+07   1.2475181E+06   1.9163551E+03   1.1761042E+07   1.5510889E+07   1.5516589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-03   1.5499233E+07   1.5499233E+07   1.1333229E+06   1.7204566E+03   1.1607110E+07   1.5492848E+07   1.5499233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-03   1.5479836E+07   1.5479836E+07   1.0363464E+06   1.5604397E+03   1.1410645E+07   1.5472712E+07   1.5479836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-03   1.5458185E+07   1.5458185E+07   9.1911395E+05   1.4242651E+03   1.1187025E+07   1.5450270E+07   1.5458185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-03   1.5434052E+07   1.5434052E+07   7.6931430E+05   1.3004497E+03   1.0959932E+07   1.5425299E+07   1.5434052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-03   1.5407201E+07   1.5407201E+07   6.0495229E+05   1.1816892E+03   1.0750808E+07   1.5397568E+07   1.5407201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-03   1.5377384E+07   1.5377384E+07   4.6361411E+05   1.0670172E+03   1.0564981E+07   1.5366837E+07   1.5377384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-03   1.5344350E+07   1.5344350E+07   3.7657811E+05   9.6080270E+02   1.0384125E+07   1.5332861E+07   1.5344350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-03   1.5307834E+07   1.5307834E+07   3.4230349E+05   8.6839615E+02   1.0176368E+07   1.5295385E+07   1.5307834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-03   1.5267560E+07   1.5267560E+07   3.2333790E+05   7.9094378E+02   9.9245451E+06   1.5254138E+07   1.5267560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-03   1.5223237E+07   1.5223237E+07   2.7903525E+05   7.2376020E+02   9.6499582E+06   1.5208834E+07   1.5223237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-03   1.5174560E+07   1.5174560E+07   2.0918735E+05   6.6061734E+02   9.3968907E+06   1.5159170E+07   1.5174560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-03   1.5121219E+07   1.5121219E+07   1.5487560E+05   6.0006022E+02   9.1776735E+06   1.5104834E+07   1.5121219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-03   1.5062891E+07   1.5062891E+07   1.4081733E+05   5.4577420E+02   8.9469740E+06   1.5045503E+07   1.5062891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-03   1.4999242E+07   1.4999242E+07   1.3577017E+05   4.9958134E+02   8.6672936E+06   1.4980836E+07   1.4999242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-03   1.4929918E+07   1.4929918E+07   1.0721889E+05   4.5772741E+02   8.3772358E+06   1.4910478E+07   1.4929918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-03   1.4854554E+07   1.4854554E+07   8.1081416E+04   4.1742926E+02   8.1148122E+06   1.4834063E+07   1.4854554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-03   1.4772774E+07   1.4772774E+07   7.7062033E+04   3.8084454E+02   7.8316755E+06   1.4751218E+07   1.4772774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-03   1.4684189E+07   1.4684189E+07   6.3063916E+04   3.4799903E+02   7.5194892E+06   1.4661558E+07   1.4684189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-03   1.4588399E+07   1.4588399E+07   4.7937042E+04   3.1662753E+02   7.2318406E+06   1.4564686E+07   1.4588399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-03   1.4484994E+07   1.4484994E+07   4.8258181E+04   2.8822883E+02   6.9177225E+06   1.4460201E+07   1.4484994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-03   1.4373558E+07   1.4373558E+07   3.4581581E+04   2.6205461E+02   6.5959326E+06   1.4347697E+07   1.4373558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-03   1.4253672E+07   1.4253672E+07   3.1831511E+04   2.3724755E+02   6.2941861E+06   1.4226771E+07   1.4253672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-03   1.4124922E+07   1.4124922E+07   2.5799823E+04   2.1481309E+02   5.9678856E+06   1.4097023E+07   1.4124922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-03   1.3986893E+07   1.3986893E+07   2.2781701E+04   1.9385698E+02   5.6649242E+06   1.3958042E+07   1.3986893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-03   1.3839170E+07   1.3839170E+07   1.7264862E+04   1.7492443E+02   5.3453570E+06   1.3809403E+07   1.3839170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-03   1.3681326E+07   1.3681326E+07   1.7093158E+04   1.5732758E+02   5.0341157E+06   1.3650681E+07   1.3681326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-03   1.3512926E+07   1.3512926E+07   1.2215491E+04   1.4103757E+02   4.7277441E+06   1.3481466E+07   1.3512926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-03   1.3333544E+07   1.3333544E+07   1.0778590E+04   1.2620131E+02   4.4194805E+06   1.3301349E+07   1.3333544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-03   1.3142763E+07   1.3142763E+07   9.9352783E+03   1.1263458E+02   4.1252665E+06   1.3109910E+07   1.3142763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-03   1.2940171E+07   1.2940171E+07   8.3081862E+03   1.0021317E+02   3.8390226E+06   1.2906734E+07   1.2940171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-03   1.2725349E+07   1.2725349E+07   6.4157824E+03   8.8905094E+01   3.5579976E+06   1.2691419E+07   1.2725349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-02   1.2497883E+07   1.2497883E+07   5.2511302E+03   7.8651171E+01   3.2850562E+06   1.2463558E+07   1.2497883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-02   1.2257378E+07   1.2257378E+07   4.3907157E+03   6.9367174E+01   3.0229375E+06   1.2222757E+07   1.2257378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-02   1.2003451E+07   1.2003451E+07   3.7517271E+03   6.0976686E+01   2.7710090E+06   1.1968636E+07   1.2003451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-02   1.1735741E+07   1.1735741E+07   3.3829598E+03   5.3419012E+01   2.5308096E+06   1.1700848E+07   1.1735741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-02   1.1453932E+07   1.1453932E+07   2.9388159E+03   4.6655767E+01   2.3000023E+06   1.1419069E+07   1.1453932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-02   1.1157757E+07   1.1157757E+07   2.1618058E+03   4.0587008E+01   2.0835539E+06   1.1123042E+07   1.1157757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-02   1.0847035E+07   1.0847035E+07   1.9470309E+03   3.5180808E+01   1.8817515E+06   1.0812586E+07   1.0847035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-02   1.0521701E+07   1.0521701E+07   1.5475928E+03   3.0382580E+01   1.6884421E+06   1.0487638E+07   1.0521701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-02   1.0181846E+07   1.0181846E+07   1.4108131E+03   2.6133503E+01   1.5110217E+06   1.0148287E+07   1.0181846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-02   9.8277798E+06   9.8277798E+06   1.0658326E+03   2.2384794E+01   1.3455682E+06   9.7948438E+06   9.8277798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-02   9.4600921E+06   9.4600921E+06   8.4844681E+02   1.9096051E+01   1.1916411E+06   9.4278925E+06   9.4600921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284037E-02   9.0797339E+06   9.0797339E+06   7.0975643E+02   1.6220012E+01   1.0506054E+06   9.0483816E+06   9.0797339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946576E-02   8.6881071E+06   8.6881071E+06   6.2389196E+02   1.3715475E+01   9.2171014E+05   8.6577052E+06   8.6881071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
