#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.6987897E+07   1.6987897E+07   2.2639984E+07   1.0288781E+04   2.0100635E+07   1.6987908E+07   1.6987897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.6987894E+07   1.6987894E+07   2.2638348E+07   1.0288301E+04   2.0100240E+07   1.6987905E+07   1.6987894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.6987890E+07   1.6987890E+07   2.2636458E+07   1.0287748E+04   2.0099784E+07   1.6987901E+07   1.6987890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.6987886E+07   1.6987886E+07   2.2634277E+07   1.0287108E+04   2.0099257E+07   1.6987896E+07   1.6987886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.6987881E+07   1.6987881E+07   2.2631758E+07   1.0286370E+04   2.0098649E+07   1.6987891E+07   1.6987881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.6987875E+07   1.6987875E+07   2.2628850E+07   1.0285517E+04   2.0097947E+07   1.6987885E+07   1.6987875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.6987868E+07   1.6987868E+07   2.2625491E+07   1.0284532E+04   2.0097136E+07   1.6987878E+07   1.6987868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.6987860E+07   1.6987860E+07   2.2621614E+07   1.0283395E+04   2.0096201E+07   1.6987870E+07   1.6987860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.6987851E+07   1.6987851E+07   2.2617137E+07   1.0282083E+04   2.0095120E+07   1.6987861E+07   1.6987851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.6987841E+07   1.6987841E+07   2.2611968E+07   1.0280567E+04   2.0093873E+07   1.6987850E+07   1.6987841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.6987829E+07   1.6987829E+07   2.2606001E+07   1.0278817E+04   2.0092434E+07   1.6987837E+07   1.6987829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.6987815E+07   1.6987815E+07   2.2599111E+07   1.0276797E+04   2.0090772E+07   1.6987823E+07   1.6987815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.6987800E+07   1.6987800E+07   2.2591158E+07   1.0274464E+04   2.0088854E+07   1.6987807E+07   1.6987800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.6987781E+07   1.6987781E+07   2.2581977E+07   1.0271772E+04   2.0086640E+07   1.6987788E+07   1.6987781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.6987760E+07   1.6987760E+07   2.2571380E+07   1.0268663E+04   2.0084084E+07   1.6987766E+07   1.6987760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.6987736E+07   1.6987736E+07   2.2559147E+07   1.0265075E+04   2.0081136E+07   1.6987740E+07   1.6987736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.6987707E+07   1.6987707E+07   2.2545029E+07   1.0260933E+04   2.0077734E+07   1.6987711E+07   1.6987707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.6987675E+07   1.6987675E+07   2.2528736E+07   1.0256152E+04   2.0073809E+07   1.6987677E+07   1.6987675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.6987637E+07   1.6987637E+07   2.2509935E+07   1.0250634E+04   2.0069281E+07   1.6987638E+07   1.6987637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.6987594E+07   1.6987594E+07   2.2488242E+07   1.0244266E+04   2.0064059E+07   1.6987593E+07   1.6987594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.6987544E+07   1.6987544E+07   2.2463216E+07   1.0236918E+04   2.0058038E+07   1.6987540E+07   1.6987544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.6987486E+07   1.6987486E+07   2.2434348E+07   1.0228440E+04   2.0051096E+07   1.6987480E+07   1.6987486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.6987419E+07   1.6987419E+07   2.2401055E+07   1.0218660E+04   2.0043095E+07   1.6987411E+07   1.6987419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.6987342E+07   1.6987342E+07   2.2362665E+07   1.0207378E+04   2.0033876E+07   1.6987330E+07   1.6987342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.6987253E+07   1.6987253E+07   2.2318411E+07   1.0194368E+04   2.0023257E+07   1.6987238E+07   1.6987253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.6987150E+07   1.6987150E+07   2.2267407E+07   1.0179367E+04   2.0011031E+07   1.6987131E+07   1.6987150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.6987031E+07   1.6987031E+07   2.2208644E+07   1.0162075E+04   1.9996961E+07   1.6987007E+07   1.6987031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   1.6986894E+07   1.6986894E+07   2.2140966E+07   1.0142146E+04   1.9980778E+07   1.6986865E+07   1.6986894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   1.6986736E+07   1.6986736E+07   2.2063051E+07   1.0119188E+04   1.9962175E+07   1.6986700E+07   1.6986736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   1.6986553E+07   1.6986553E+07   2.1973394E+07   1.0092748E+04   1.9940805E+07   1.6986510E+07   1.6986553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   1.6986343E+07   1.6986343E+07   2.1870282E+07   1.0062312E+04   1.9916279E+07   1.6986291E+07   1.6986343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   1.6986100E+07   1.6986100E+07   2.1751771E+07   1.0027292E+04   1.9888156E+07   1.6986038E+07   1.6986100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   1.6985819E+07   1.6985819E+07   2.1615661E+07   9.9870208E+03   1.9855944E+07   1.6985746E+07   1.6985819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   1.6985496E+07   1.6985496E+07   2.1459473E+07   9.9407416E+03   1.9819097E+07   1.6985410E+07   1.6985496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-04   1.6985123E+07   1.6985123E+07   2.1280419E+07   9.8875977E+03   1.9777009E+07   1.6985022E+07   1.6985123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-04   1.6984693E+07   1.6984693E+07   2.1075385E+07   9.8266240E+03   1.9729019E+07   1.6984574E+07   1.6984693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-04   1.6984197E+07   1.6984197E+07   2.0840910E+07   9.7567372E+03   1.9674406E+07   1.6984058E+07   1.6984197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-04   1.6983626E+07   1.6983626E+07   2.0573176E+07   9.6767273E+03   1.9612401E+07   1.6983464E+07   1.6983626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-04   1.6982967E+07   1.6982967E+07   2.0268002E+07   9.5852512E+03   1.9542194E+07   1.6982778E+07   1.6982967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-04   1.6982209E+07   1.6982209E+07   1.9920863E+07   9.4808279E+03   1.9462946E+07   1.6981989E+07   1.6982209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-04   1.6981335E+07   1.6981335E+07   1.9526922E+07   9.3618390E+03   1.9373820E+07   1.6981080E+07   1.6981335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-04   1.6980330E+07   1.6980330E+07   1.9081095E+07   9.2265345E+03   1.9274010E+07   1.6980034E+07   1.6980330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-04   1.6979174E+07   1.6979174E+07   1.8578154E+07   9.0730470E+03   1.9162788E+07   1.6978831E+07   1.6979174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-04   1.6977845E+07   1.6977845E+07   1.8012879E+07   8.8994173E+03   1.9039568E+07   1.6977447E+07   1.6977845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-04   1.6976317E+07   1.6976317E+07   1.7380276E+07   8.7036347E+03   1.8903982E+07   1.6975857E+07   1.6976317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-04   1.6974564E+07   1.6974564E+07   1.6675864E+07   8.4836964E+03   1.8755981E+07   1.6974032E+07   1.6974564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-04   1.6972552E+07   1.6972552E+07   1.5896063E+07   8.2376900E+03   1.8595948E+07   1.6971938E+07   1.6972552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-04   1.6970246E+07   1.6970246E+07   1.5038673E+07   7.9639046E+03   1.8424831E+07   1.6969537E+07   1.6970246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-04   1.6967605E+07   1.6967605E+07   1.4103469E+07   7.6609740E+03   1.8244281E+07   1.6966788E+07   1.6967605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-04   1.6964585E+07   1.6964585E+07   1.3092886E+07   7.3280562E+03   1.8056788E+07   1.6963643E+07   1.6964585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-04   1.6961135E+07   1.6961135E+07   1.2012789E+07   6.9650479E+03   1.7865777E+07   1.6960051E+07   1.6961135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-04   1.6957200E+07   1.6957200E+07   1.0873262E+07   6.5728309E+03   1.7675645E+07   1.6955952E+07   1.6957200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-04   1.6952717E+07   1.6952717E+07   9.6893350E+06   6.1535371E+03   1.7491685E+07   1.6951283E+07   1.6952717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-04   1.6947618E+07   1.6947618E+07   8.4814944E+06   5.7108114E+03   1.7319822E+07   1.6945972E+07   1.6947618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-04   1.6941828E+07   1.6941828E+07   7.2758028E+06   5.2500339E+03   1.7166113E+07   1.6939941E+07   1.6941828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-04   1.6935265E+07   1.6935265E+07   6.1033607E+06   4.7784501E+03   1.7035952E+07   1.6933105E+07   1.6935265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-04   1.6927840E+07   1.6927840E+07   4.9988459E+06   4.3051386E+03   1.6932943E+07   1.6925371E+07   1.6927840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-04   1.6919453E+07   1.6919453E+07   3.9978810E+06   3.8407358E+03   1.6857526E+07   1.6916635E+07   1.6919453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
