#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.7929036E+07   1.7929036E+07   2.3893475E+07   1.0600063E+04   2.5881704E+07   1.7929043E+07   1.7929036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.7929033E+07   1.7929033E+07   2.3891628E+07   1.0599534E+04   2.5881122E+07   1.7929039E+07   1.7929033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.7929029E+07   1.7929029E+07   2.3889495E+07   1.0598924E+04   2.5880450E+07   1.7929035E+07   1.7929029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.7929024E+07   1.7929024E+07   2.3887033E+07   1.0598220E+04   2.5879674E+07   1.7929030E+07   1.7929024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.7929018E+07   1.7929018E+07   2.3884189E+07   1.0597407E+04   2.5878778E+07   1.7929024E+07   1.7929018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.7929012E+07   1.7929012E+07   2.3880906E+07   1.0596467E+04   2.5877744E+07   1.7929018E+07   1.7929012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.7929005E+07   1.7929005E+07   2.3877115E+07   1.0595383E+04   2.5876550E+07   1.7929011E+07   1.7929005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.7928997E+07   1.7928997E+07   2.3872738E+07   1.0594131E+04   2.5875172E+07   1.7929002E+07   1.7928997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.7928987E+07   1.7928987E+07   2.3867684E+07   1.0592685E+04   2.5873580E+07   1.7928992E+07   1.7928987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.7928976E+07   1.7928976E+07   2.3861850E+07   1.0591016E+04   2.5871743E+07   1.7928981E+07   1.7928976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.7928964E+07   1.7928964E+07   2.3855114E+07   1.0589088E+04   2.5869622E+07   1.7928967E+07   1.7928964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
