#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.3500377E+07   1.3500377E+07   1.7994088E+07   9.5047873E+03   7.9553943E+06   1.3500407E+07   1.3500377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.3500375E+07   1.3500375E+07   1.7993092E+07   9.5044493E+03   7.9552918E+06   1.3500404E+07   1.3500375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.3500372E+07   1.3500372E+07   1.7991942E+07   9.5040590E+03   7.9551733E+06   1.3500401E+07   1.3500372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.3500369E+07   1.3500369E+07   1.7990614E+07   9.5036082E+03   7.9550366E+06   1.3500398E+07   1.3500369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.3500365E+07   1.3500365E+07   1.7989080E+07   9.5030878E+03   7.9548787E+06   1.3500394E+07   1.3500365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.3500361E+07   1.3500361E+07   1.7987309E+07   9.5024868E+03   7.9546964E+06   1.3500389E+07   1.3500361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.3500356E+07   1.3500356E+07   1.7985265E+07   9.5017929E+03   7.9544859E+06   1.3500384E+07   1.3500356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.3500350E+07   1.3500350E+07   1.7982904E+07   9.5009916E+03   7.9542429E+06   1.3500378E+07   1.3500350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.3500343E+07   1.3500343E+07   1.7980178E+07   9.5000664E+03   7.9539623E+06   1.3500371E+07   1.3500343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.3500335E+07   1.3500335E+07   1.7977031E+07   9.4989981E+03   7.9536383E+06   1.3500363E+07   1.3500335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.3500326E+07   1.3500326E+07   1.7973397E+07   9.4977647E+03   7.9532643E+06   1.3500353E+07   1.3500326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.3500316E+07   1.3500316E+07   1.7969201E+07   9.4963405E+03   7.9528326E+06   1.3500342E+07   1.3500316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.3500304E+07   1.3500304E+07   1.7964358E+07   9.4946962E+03   7.9523343E+06   1.3500330E+07   1.3500304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.3500290E+07   1.3500290E+07   1.7958766E+07   9.4927978E+03   7.9517590E+06   1.3500315E+07   1.3500290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.3500274E+07   1.3500274E+07   1.7952311E+07   9.4906061E+03   7.9510951E+06   1.3500298E+07   1.3500274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.3500255E+07   1.3500255E+07   1.7944859E+07   9.4880759E+03   7.9503288E+06   1.3500279E+07   1.3500255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.3500234E+07   1.3500234E+07   1.7936257E+07   9.4851550E+03   7.9494445E+06   1.3500256E+07   1.3500234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.3500209E+07   1.3500209E+07   1.7926329E+07   9.4817833E+03   7.9484241E+06   1.3500231E+07   1.3500209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.3500181E+07   1.3500181E+07   1.7914871E+07   9.4778913E+03   7.9472468E+06   1.3500201E+07   1.3500181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.3500148E+07   1.3500148E+07   1.7901648E+07   9.4733992E+03   7.9458887E+06   1.3500166E+07   1.3500148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.3500110E+07   1.3500110E+07   1.7886390E+07   9.4682148E+03   7.9443222E+06   1.3500127E+07   1.3500110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.3500066E+07   1.3500066E+07   1.7868785E+07   9.4622320E+03   7.9425158E+06   1.3500081E+07   1.3500066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.3500015E+07   1.3500015E+07   1.7848475E+07   9.4553284E+03   7.9404330E+06   1.3500028E+07   1.3500015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.3499957E+07   1.3499957E+07   1.7825050E+07   9.4473633E+03   7.9380322E+06   1.3499966E+07   1.3499957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.3499889E+07   1.3499889E+07   1.7798034E+07   9.4381749E+03   7.9352657E+06   1.3499896E+07   1.3499889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.3499812E+07   1.3499812E+07   1.7766885E+07   9.4275768E+03   7.9320786E+06   1.3499814E+07   1.3499812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.3499722E+07   1.3499722E+07   1.7730979E+07   9.4153551E+03   7.9284087E+06   1.3499720E+07   1.3499722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   1.3499618E+07   1.3499618E+07   1.7689600E+07   9.4012639E+03   7.9241844E+06   1.3499611E+07   1.3499618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   1.3499498E+07   1.3499498E+07   1.7641931E+07   9.3850215E+03   7.9193246E+06   1.3499485E+07   1.3499498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   1.3499360E+07   1.3499360E+07   1.7587034E+07   9.3663045E+03   7.9137368E+06   1.3499340E+07   1.3499360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   1.3499200E+07   1.3499200E+07   1.7523841E+07   9.3447430E+03   7.9073163E+06   1.3499173E+07   1.3499200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   1.3499016E+07   1.3499016E+07   1.7451134E+07   9.3199143E+03   7.8999449E+06   1.3498980E+07   1.3499016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   1.3498803E+07   1.3498803E+07   1.7367528E+07   9.2913355E+03   7.8914894E+06   1.3498757E+07   1.3498803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   1.3498558E+07   1.3498558E+07   1.7271453E+07   9.2584570E+03   7.8818004E+06   1.3498500E+07   1.3498558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-04   1.3498275E+07   1.3498275E+07   1.7161133E+07   9.2206538E+03   7.8707114E+06   1.3498204E+07   1.3498275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-04   1.3497948E+07   1.3497948E+07   1.7034568E+07   9.1772175E+03   7.8580379E+06   1.3497862E+07   1.3497948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-04   1.3497572E+07   1.3497572E+07   1.6889514E+07   9.1273476E+03   7.8435771E+06   1.3497467E+07   1.3497572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-04   1.3497138E+07   1.3497138E+07   1.6723464E+07   9.0701425E+03   7.8271081E+06   1.3497013E+07   1.3497138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-04   1.3496637E+07   1.3496637E+07   1.6533639E+07   9.0045914E+03   7.8083928E+06   1.3496488E+07   1.3496637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-04   1.3496061E+07   1.3496061E+07   1.6316978E+07   8.9295669E+03   7.7871790E+06   1.3495884E+07   1.3496061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-04   1.3495396E+07   1.3495396E+07   1.6070138E+07   8.8438190E+03   7.7632041E+06   1.3495188E+07   1.3495396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-04   1.3494631E+07   1.3494631E+07   1.5789511E+07   8.7459723E+03   7.7362016E+06   1.3494386E+07   1.3494631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-04   1.3493750E+07   1.3493750E+07   1.5471254E+07   8.6345266E+03   7.7059109E+06   1.3493463E+07   1.3493750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-04   1.3492736E+07   1.3492736E+07   1.5111349E+07   8.5078645E+03   7.6720900E+06   1.3492401E+07   1.3492736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-04   1.3491571E+07   1.3491571E+07   1.4705690E+07   8.3642657E+03   7.6345332E+06   1.3491180E+07   1.3491571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-04   1.3490230E+07   1.3490230E+07   1.4250213E+07   8.2019333E+03   7.5930937E+06   1.3489775E+07   1.3490230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-04   1.3488691E+07   1.3488691E+07   1.3741082E+07   8.0190338E+03   7.5477121E+06   1.3488162E+07   1.3488691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-04   1.3486924E+07   1.3486924E+07   1.3174930E+07   7.8137554E+03   7.4984504E+06   1.3486311E+07   1.3486924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-04   1.3484897E+07   1.3484897E+07   1.2549179E+07   7.5843882E+03   7.4455313E+06   1.3484187E+07   1.3484897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-04   1.3482575E+07   1.3482575E+07   1.1862440E+07   7.3294314E+03   7.3893805E+06   1.3481754E+07   1.3482575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-04   1.3479917E+07   1.3479917E+07   1.1114991E+07   7.0477299E+03   7.3306682E+06   1.3478969E+07   1.3479917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
