#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.5068721E+07   1.5068721E+07   2.0083518E+07   9.7915356E+03   1.2119286E+07   1.5068742E+07   1.5068721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.5068719E+07   1.5068719E+07   2.0082259E+07   9.7911402E+03   1.2119100E+07   1.5068739E+07   1.5068719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.5068715E+07   1.5068715E+07   2.0080805E+07   9.7906835E+03   1.2118886E+07   1.5068736E+07   1.5068715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.5068712E+07   1.5068712E+07   2.0079126E+07   9.7901562E+03   1.2118638E+07   1.5068732E+07   1.5068712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.5068707E+07   1.5068707E+07   2.0077188E+07   9.7895473E+03   1.2118352E+07   1.5068727E+07   1.5068707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.5068702E+07   1.5068702E+07   2.0074950E+07   9.7888442E+03   1.2118021E+07   1.5068722E+07   1.5068702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.5068696E+07   1.5068696E+07   2.0072366E+07   9.7880324E+03   1.2117640E+07   1.5068716E+07   1.5068696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.5068690E+07   1.5068690E+07   2.0069382E+07   9.7870950E+03   1.2117199E+07   1.5068709E+07   1.5068690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.5068682E+07   1.5068682E+07   2.0065937E+07   9.7860126E+03   1.2116691E+07   1.5068701E+07   1.5068682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.5068673E+07   1.5068673E+07   2.0061960E+07   9.7847629E+03   1.2116103E+07   1.5068692E+07   1.5068673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.5068663E+07   1.5068663E+07   2.0057368E+07   9.7833200E+03   1.2115426E+07   1.5068681E+07   1.5068663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.5068651E+07   1.5068651E+07   2.0052066E+07   9.7816540E+03   1.2114643E+07   1.5068668E+07   1.5068651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.5068637E+07   1.5068637E+07   2.0045945E+07   9.7797305E+03   1.2113740E+07   1.5068654E+07   1.5068637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.5068621E+07   1.5068621E+07   2.0038879E+07   9.7775099E+03   1.2112697E+07   1.5068638E+07   1.5068621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.5068603E+07   1.5068603E+07   2.0030722E+07   9.7749462E+03   1.2111494E+07   1.5068618E+07   1.5068603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.5068582E+07   1.5068582E+07   2.0021307E+07   9.7719867E+03   1.2110106E+07   1.5068596E+07   1.5068582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.5068558E+07   1.5068558E+07   2.0010439E+07   9.7685704E+03   1.2108503E+07   1.5068571E+07   1.5068558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.5068529E+07   1.5068529E+07   1.9997897E+07   9.7646269E+03   1.2106655E+07   1.5068542E+07   1.5068529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.5068497E+07   1.5068497E+07   1.9983422E+07   9.7600753E+03   1.2104522E+07   1.5068508E+07   1.5068497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.5068459E+07   1.5068459E+07   1.9966718E+07   9.7548221E+03   1.2102062E+07   1.5068468E+07   1.5068459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.5068416E+07   1.5068416E+07   1.9947446E+07   9.7487598E+03   1.2099225E+07   1.5068423E+07   1.5068416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.5068366E+07   1.5068366E+07   1.9925212E+07   9.7417644E+03   1.2095953E+07   1.5068371E+07   1.5068366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.5068308E+07   1.5068308E+07   1.9899566E+07   9.7336932E+03   1.2092182E+07   1.5068311E+07   1.5068308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.5068242E+07   1.5068242E+07   1.9869990E+07   9.7243822E+03   1.2087835E+07   1.5068241E+07   1.5068242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.5068164E+07   1.5068164E+07   1.9835886E+07   9.7136424E+03   1.2082828E+07   1.5068161E+07   1.5068164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.5068076E+07   1.5068076E+07   1.9796572E+07   9.7012568E+03   1.2077061E+07   1.5068068E+07   1.5068076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.5067973E+07   1.5067973E+07   1.9751265E+07   9.6869763E+03   1.2070422E+07   1.5067961E+07   1.5067973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   1.5067854E+07   1.5067854E+07   1.9699065E+07   9.6705148E+03   1.2062783E+07   1.5067837E+07   1.5067854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   1.5067718E+07   1.5067718E+07   1.9638948E+07   9.6515445E+03   1.2053997E+07   1.5067694E+07   1.5067718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   1.5067560E+07   1.5067560E+07   1.9569739E+07   9.6296900E+03   1.2043900E+07   1.5067529E+07   1.5067560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
