#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   7.2326023E+06   7.2326023E+06   9.6416973E+06   9.2806597E+03   9.5577828E+05   7.2326873E+06   7.2326023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   7.2326011E+06   7.2326011E+06   9.6414214E+06   9.2804936E+03   9.5576998E+05   7.2326861E+06   7.2326011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   7.2325997E+06   7.2325997E+06   9.6411028E+06   9.2803018E+03   9.5576039E+05   7.2326846E+06   7.2325997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   7.2325982E+06   7.2325982E+06   9.6407350E+06   9.2800803E+03   9.5574932E+05   7.2326829E+06   7.2325982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   7.2325964E+06   7.2325964E+06   9.6403102E+06   9.2798246E+03   9.5573653E+05   7.2326810E+06   7.2325964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   7.2325943E+06   7.2325943E+06   9.6398197E+06   9.2795292E+03   9.5572177E+05   7.2326788E+06   7.2325943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   7.2325919E+06   7.2325919E+06   9.6392533E+06   9.2791882E+03   9.5570472E+05   7.2326762E+06   7.2325919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   7.2325891E+06   7.2325891E+06   9.6385992E+06   9.2787944E+03   9.5568504E+05   7.2326732E+06   7.2325891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   7.2325859E+06   7.2325859E+06   9.6378440E+06   9.2783396E+03   9.5566231E+05   7.2326698E+06   7.2325859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   7.2325821E+06   7.2325821E+06   9.6369720E+06   9.2778145E+03   9.5563607E+05   7.2326658E+06   7.2325821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   7.2325779E+06   7.2325779E+06   9.6359651E+06   9.2772082E+03   9.5560577E+05   7.2326612E+06   7.2325779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   7.2325729E+06   7.2325729E+06   9.6348024E+06   9.2765080E+03   9.5557079E+05   7.2326559E+06   7.2325729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
