#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.6239450E+07   1.6239450E+07   2.1643404E+07   1.1105903E+04   1.4817233E+07   1.6239469E+07   1.6239450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.6239447E+07   1.6239447E+07   2.1641977E+07   1.1105431E+04   1.4816971E+07   1.6239466E+07   1.6239447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.6239443E+07   1.6239443E+07   2.1640329E+07   1.1104887E+04   1.4816669E+07   1.6239462E+07   1.6239443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.6239439E+07   1.6239439E+07   2.1638426E+07   1.1104258E+04   1.4816319E+07   1.6239458E+07   1.6239439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.6239434E+07   1.6239434E+07   2.1636228E+07   1.1103532E+04   1.4815916E+07   1.6239452E+07   1.6239434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.6239428E+07   1.6239428E+07   2.1633691E+07   1.1102693E+04   1.4815450E+07   1.6239446E+07   1.6239428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.6239422E+07   1.6239422E+07   2.1630761E+07   1.1101725E+04   1.4814912E+07   1.6239440E+07   1.6239422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.6239414E+07   1.6239414E+07   2.1627378E+07   1.1100607E+04   1.4814291E+07   1.6239431E+07   1.6239414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.6239405E+07   1.6239405E+07   2.1623472E+07   1.1099317E+04   1.4813574E+07   1.6239422E+07   1.6239405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.6239395E+07   1.6239395E+07   2.1618962E+07   1.1097826E+04   1.4812746E+07   1.6239412E+07   1.6239395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.6239383E+07   1.6239383E+07   2.1613756E+07   1.1096105E+04   1.4811790E+07   1.6239399E+07   1.6239383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.6239369E+07   1.6239369E+07   2.1607745E+07   1.1094119E+04   1.4810687E+07   1.6239385E+07   1.6239369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.6239354E+07   1.6239354E+07   2.1600806E+07   1.1091825E+04   1.4809414E+07   1.6239368E+07   1.6239354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.6239335E+07   1.6239335E+07   2.1592795E+07   1.1089177E+04   1.4807944E+07   1.6239349E+07   1.6239335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.6239314E+07   1.6239314E+07   2.1583548E+07   1.1086120E+04   1.4806248E+07   1.6239328E+07   1.6239314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.6239290E+07   1.6239290E+07   2.1572874E+07   1.1082591E+04   1.4804291E+07   1.6239302E+07   1.6239290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.6239262E+07   1.6239262E+07   2.1560554E+07   1.1078517E+04   1.4802032E+07   1.6239273E+07   1.6239262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
