#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   2.0200094E+06   2.0200094E+06   2.6932161E+06   1.1912533E+04   1.1103026E+04   2.0203579E+06   2.0200094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   2.0200091E+06   2.0200091E+06   2.6931957E+06   1.1912477E+04   1.1102914E+04   2.0203576E+06   2.0200091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   2.0200088E+06   2.0200088E+06   2.6931721E+06   1.1912411E+04   1.1102785E+04   2.0203573E+06   2.0200088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   2.0200085E+06   2.0200085E+06   2.6931448E+06   1.1912336E+04   1.1102636E+04   2.0203569E+06   2.0200085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   2.0200081E+06   2.0200081E+06   2.6931134E+06   1.1912249E+04   1.1102464E+04   2.0203564E+06   2.0200081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   2.0200076E+06   2.0200076E+06   2.6930771E+06   1.1912148E+04   1.1102265E+04   2.0203559E+06   2.0200076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   2.0200071E+06   2.0200071E+06   2.6930351E+06   1.1912032E+04   1.1102036E+04   2.0203553E+06   2.0200071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   2.0200065E+06   2.0200065E+06   2.6929867E+06   1.1911898E+04   1.1101770E+04   2.0203546E+06   2.0200065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   2.0200057E+06   2.0200057E+06   2.6929308E+06   1.1911743E+04   1.1101464E+04   2.0203538E+06   2.0200057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   2.0200049E+06   2.0200049E+06   2.6928662E+06   1.1911564E+04   1.1101111E+04   2.0203529E+06   2.0200049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   2.0200040E+06   2.0200040E+06   2.6927916E+06   1.1911358E+04   1.1100703E+04   2.0203519E+06   2.0200040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   2.0200029E+06   2.0200029E+06   2.6927055E+06   1.1911120E+04   1.1100231E+04   2.0203507E+06   2.0200029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   2.0200016E+06   2.0200016E+06   2.6926061E+06   1.1910844E+04   1.1099687E+04   2.0203492E+06   2.0200016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   2.0200002E+06   2.0200002E+06   2.6924912E+06   1.1910526E+04   1.1099058E+04   2.0203476E+06   2.0200002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   2.0199985E+06   2.0199985E+06   2.6923586E+06   1.1910159E+04   1.1098333E+04   2.0203457E+06   2.0199985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   2.0199966E+06   2.0199966E+06   2.6922055E+06   1.1909735E+04   1.1097495E+04   2.0203436E+06   2.0199966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   2.0199943E+06   2.0199943E+06   2.6920287E+06   1.1909246E+04   1.1096527E+04   2.0203411E+06   2.0199943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   2.0199917E+06   2.0199917E+06   2.6918246E+06   1.1908680E+04   1.1095410E+04   2.0203382E+06   2.0199917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   2.0199887E+06   2.0199887E+06   2.6915888E+06   1.1908028E+04   1.1094120E+04   2.0203349E+06   2.0199887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   2.0199853E+06   2.0199853E+06   2.6913166E+06   1.1907274E+04   1.1092630E+04   2.0203310E+06   2.0199853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   2.0199813E+06   2.0199813E+06   2.6910023E+06   1.1906404E+04   1.1090911E+04   2.0203266E+06   2.0199813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   2.0199767E+06   2.0199767E+06   2.6906394E+06   1.1905399E+04   1.1088926E+04   2.0203214E+06   2.0199767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   2.0199714E+06   2.0199714E+06   2.6902204E+06   1.1904239E+04   1.1086633E+04   2.0203155E+06   2.0199714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   2.0199653E+06   2.0199653E+06   2.6897366E+06   1.1902899E+04   1.1083987E+04   2.0203087E+06   2.0199653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   2.0199582E+06   2.0199582E+06   2.6891780E+06   1.1901352E+04   1.1080933E+04   2.0203007E+06   2.0199582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   2.0199500E+06   2.0199500E+06   2.6885331E+06   1.1899566E+04   1.1077407E+04   2.0202916E+06   2.0199500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   2.0199406E+06   2.0199406E+06   2.6877886E+06   1.1897504E+04   1.1073337E+04   2.0202811E+06   2.0199406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   2.0199297E+06   2.0199297E+06   2.6869290E+06   1.1895123E+04   1.1068640E+04   2.0202689E+06   2.0199297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   2.0199171E+06   2.0199171E+06   2.6859367E+06   1.1892374E+04   1.1063219E+04   2.0202549E+06   2.0199171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   2.0199025E+06   2.0199025E+06   2.6847913E+06   1.1889200E+04   1.1056963E+04   2.0202386E+06   2.0199025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   2.0198858E+06   2.0198858E+06   2.6834691E+06   1.1885537E+04   1.1049745E+04   2.0202199E+06   2.0198858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-05   2.0198664E+06   2.0198664E+06   2.6819430E+06   1.1881308E+04   1.1041417E+04   2.0201983E+06   2.0198664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-04   2.0198440E+06   2.0198440E+06   2.6801817E+06   1.1876426E+04   1.1031810E+04   2.0201733E+06   2.0198440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-04   2.0198182E+06   2.0198182E+06   2.6781491E+06   1.1870792E+04   1.1020731E+04   2.0201444E+06   2.0198182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-04   2.0197884E+06   2.0197884E+06   2.6758037E+06   1.1864288E+04   1.1007955E+04   2.0201111E+06   2.0197884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-04   2.0197539E+06   2.0197539E+06   2.6730977E+06   1.1856783E+04   1.0993225E+04   2.0200727E+06   2.0197539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-04   2.0197142E+06   2.0197142E+06   2.6699759E+06   1.1848123E+04   1.0976249E+04   2.0200283E+06   2.0197142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-04   2.0196683E+06   2.0196683E+06   2.6663751E+06   1.1838131E+04   1.0956688E+04   2.0199771E+06   2.0196683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-04   2.0196153E+06   2.0196153E+06   2.6622226E+06   1.1826603E+04   1.0934157E+04   2.0199180E+06   2.0196153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-04   2.0195542E+06   2.0195542E+06   2.6574348E+06   1.1813306E+04   1.0908215E+04   2.0198498E+06   2.0195542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-04   2.0194836E+06   2.0194836E+06   2.6519159E+06   1.1797971E+04   1.0878360E+04   2.0197710E+06   2.0194836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-04   2.0194021E+06   2.0194021E+06   2.6455560E+06   1.1780289E+04   1.0844020E+04   2.0196801E+06   2.0194021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-04   2.0193081E+06   2.0193081E+06   2.6382292E+06   1.1759905E+04   1.0804546E+04   2.0195752E+06   2.0193081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-04   2.0191996E+06   2.0191996E+06   2.6297918E+06   1.1736413E+04   1.0759201E+04   2.0194542E+06   2.0191996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-04   2.0190745E+06   2.0190745E+06   2.6200795E+06   1.1709348E+04   1.0707157E+04   2.0193146E+06   2.0190745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-04   2.0189301E+06   2.0189301E+06   2.6089053E+06   1.1678177E+04   1.0647479E+04   2.0191536E+06   2.0189301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
