#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   7.9719771E+06   7.9719771E+06   1.0627216E+07   1.0233028E+04   1.1808499E+06   7.9720652E+06   7.9719771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   7.9719757E+06   7.9719757E+06   1.0626891E+07   1.0232831E+04   1.1808392E+06   7.9720637E+06   7.9719757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   7.9719741E+06   7.9719741E+06   1.0626516E+07   1.0232605E+04   1.1808270E+06   7.9720620E+06   7.9719741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   7.9719723E+06   7.9719723E+06   1.0626083E+07   1.0232343E+04   1.1808128E+06   7.9720600E+06   7.9719723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   7.9719702E+06   7.9719702E+06   1.0625582E+07   1.0232041E+04   1.1807964E+06   7.9720577E+06   7.9719702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   7.9719677E+06   7.9719677E+06   1.0625005E+07   1.0231692E+04   1.1807775E+06   7.9720551E+06   7.9719677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   7.9719649E+06   7.9719649E+06   1.0624338E+07   1.0231289E+04   1.1807557E+06   7.9720521E+06   7.9719649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   7.9719616E+06   7.9719616E+06   1.0623568E+07   1.0230824E+04   1.1807305E+06   7.9720486E+06   7.9719616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   7.9719578E+06   7.9719578E+06   1.0622678E+07   1.0230287E+04   1.1807014E+06   7.9720445E+06   7.9719578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   7.9719534E+06   7.9719534E+06   1.0621652E+07   1.0229667E+04   1.1806678E+06   7.9720399E+06   7.9719534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   7.9719484E+06   7.9719484E+06   1.0620466E+07   1.0228950E+04   1.1806290E+06   7.9720345E+06   7.9719484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   7.9719426E+06   7.9719426E+06   1.0619097E+07   1.0228124E+04   1.1805842E+06   7.9720283E+06   7.9719426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   7.9719358E+06   7.9719358E+06   1.0617516E+07   1.0227169E+04   1.1805324E+06   7.9720211E+06   7.9719358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   7.9719281E+06   7.9719281E+06   1.0615691E+07   1.0226066E+04   1.1804727E+06   7.9720128E+06   7.9719281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   7.9719191E+06   7.9719191E+06   1.0613584E+07   1.0224793E+04   1.1804038E+06   7.9720032E+06   7.9719191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   7.9719087E+06   7.9719087E+06   1.0611151E+07   1.0223323E+04   1.1803242E+06   7.9719921E+06   7.9719087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   7.9718968E+06   7.9718968E+06   1.0608343E+07   1.0221626E+04   1.1802324E+06   7.9719794E+06   7.9718968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   7.9718829E+06   7.9718829E+06   1.0605100E+07   1.0219667E+04   1.1801264E+06   7.9719646E+06   7.9718829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   7.9718670E+06   7.9718670E+06   1.0601357E+07   1.0217405E+04   1.1800040E+06   7.9719476E+06   7.9718670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   7.9718486E+06   7.9718486E+06   1.0597036E+07   1.0214793E+04   1.1798628E+06   7.9719279E+06   7.9718486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   7.9718273E+06   7.9718273E+06   1.0592048E+07   1.0211778E+04   1.1796998E+06   7.9719052E+06   7.9718273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   7.9718027E+06   7.9718027E+06   1.0586291E+07   1.0208298E+04   1.1795118E+06   7.9718789E+06   7.9718027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   7.9717744E+06   7.9717744E+06   1.0579646E+07   1.0204281E+04   1.1792948E+06   7.9718487E+06   7.9717744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   7.9717416E+06   7.9717416E+06   1.0571978E+07   1.0199645E+04   1.1790446E+06   7.9718137E+06   7.9717416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   7.9717038E+06   7.9717038E+06   1.0563130E+07   1.0194293E+04   1.1787560E+06   7.9717733E+06   7.9717038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   7.9716602E+06   7.9716602E+06   1.0552921E+07   1.0188118E+04   1.1784231E+06   7.9717267E+06   7.9716602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   7.9716098E+06   7.9716098E+06   1.0541144E+07   1.0180992E+04   1.1780394E+06   7.9716729E+06   7.9716098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   7.9715516E+06   7.9715516E+06   1.0527559E+07   1.0172770E+04   1.1775972E+06   7.9716107E+06   7.9715516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   7.9714844E+06   7.9714844E+06   1.0511893E+07   1.0163285E+04   1.1770876E+06   7.9715390E+06   7.9714844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   7.9714069E+06   7.9714069E+06   1.0493829E+07   1.0152345E+04   1.1765007E+06   7.9714562E+06   7.9714069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   7.9713174E+06   7.9713174E+06   1.0473007E+07   1.0139728E+04   1.1758249E+06   7.9713606E+06   7.9713174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-05   7.9712141E+06   7.9712141E+06   1.0449011E+07   1.0125181E+04   1.1750471E+06   7.9712503E+06   7.9712141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-04   7.9710948E+06   7.9710948E+06   1.0421365E+07   1.0108413E+04   1.1741525E+06   7.9711229E+06   7.9710948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-04   7.9709572E+06   7.9709572E+06   1.0389529E+07   1.0089088E+04   1.1731241E+06   7.9709759E+06   7.9709572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-04   7.9707983E+06   7.9707983E+06   1.0352880E+07   1.0066826E+04   1.1719428E+06   7.9708062E+06   7.9707983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-04   7.9706150E+06   7.9706150E+06   1.0310712E+07   1.0041188E+04   1.1705868E+06   7.9706105E+06   7.9706150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-04   7.9704035E+06   7.9704035E+06   1.0262223E+07   1.0011676E+04   1.1690320E+06   7.9703846E+06   7.9704035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-04   7.9701594E+06   7.9701594E+06   1.0206500E+07   9.9777200E+03   1.1672510E+06   7.9701240E+06   7.9701594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-04   7.9698780E+06   7.9698780E+06   1.0142513E+07   9.9386744E+03   1.1652135E+06   7.9698234E+06   7.9698780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-04   7.9695533E+06   7.9695533E+06   1.0069100E+07   9.8938052E+03   1.1628861E+06   7.9694768E+06   7.9695533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-04   7.9691790E+06   7.9691790E+06   9.9849590E+06   9.8422829E+03   1.1602320E+06   7.9690771E+06   7.9691790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-04   7.9687474E+06   7.9687474E+06   9.8886345E+06   9.7831729E+03   1.1572114E+06   7.9686163E+06   7.9687474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-04   7.9682500E+06   7.9682500E+06   9.7785118E+06   9.7154264E+03   1.1537815E+06   7.9680852E+06   7.9682500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-04   7.9676769E+06   7.9676769E+06   9.6528117E+06   9.6378724E+03   1.1498972E+06   7.9674733E+06   7.9676769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-04   7.9670168E+06   7.9670168E+06   9.5095914E+06   9.5492113E+03   1.1455121E+06   7.9667685E+06   7.9670168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-04   7.9662567E+06   7.9662567E+06   9.3467522E+06   9.4480108E+03   1.1405792E+06   7.9659571E+06   7.9662567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-04   7.9653820E+06   7.9653820E+06   9.1620583E+06   9.3327064E+03   1.1350535E+06   7.9650234E+06   7.9653820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-04   7.9643757E+06   7.9643757E+06   8.9531692E+06   9.2016072E+03   1.1288941E+06   7.9639494E+06   7.9643757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
