#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.7325171E+07   1.7325171E+07   2.3089615E+07   1.1448014E+04   1.9718203E+07   1.7325184E+07   1.7325171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.7325168E+07   1.7325168E+07   2.3087969E+07   1.1447488E+04   1.9717800E+07   1.7325181E+07   1.7325168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.7325164E+07   1.7325164E+07   2.3086067E+07   1.1446881E+04   1.9717335E+07   1.7325177E+07   1.7325164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.7325159E+07   1.7325159E+07   2.3083871E+07   1.1446180E+04   1.9716797E+07   1.7325172E+07   1.7325159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.7325153E+07   1.7325153E+07   2.3081336E+07   1.1445370E+04   1.9716177E+07   1.7325166E+07   1.7325153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.7325147E+07   1.7325147E+07   2.3078408E+07   1.1444435E+04   1.9715460E+07   1.7325160E+07   1.7325147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.7325140E+07   1.7325140E+07   2.3075028E+07   1.1443356E+04   1.9714633E+07   1.7325152E+07   1.7325140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.7325132E+07   1.7325132E+07   2.3071125E+07   1.1442109E+04   1.9713678E+07   1.7325143E+07   1.7325132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.7325122E+07   1.7325122E+07   2.3066618E+07   1.1440670E+04   1.9712576E+07   1.7325133E+07   1.7325122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.7325111E+07   1.7325111E+07   2.3061415E+07   1.1439008E+04   1.9711303E+07   1.7325122E+07   1.7325111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.7325098E+07   1.7325098E+07   2.3055409E+07   1.1437090E+04   1.9709834E+07   1.7325108E+07   1.7325098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.7325083E+07   1.7325083E+07   2.3048474E+07   1.1434875E+04   1.9708138E+07   1.7325093E+07   1.7325083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
