#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.2114822E+06   1.2114822E+06   1.6152648E+06   1.2393313E+04   1.7480950E+03   1.2119849E+06   1.2114822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.2114821E+06   1.2114821E+06   1.6152577E+06   1.2393277E+04   1.7480755E+03   1.2119847E+06   1.2114821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.2114819E+06   1.2114819E+06   1.6152495E+06   1.2393236E+04   1.7480530E+03   1.2119846E+06   1.2114819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.2114817E+06   1.2114817E+06   1.6152400E+06   1.2393188E+04   1.7480271E+03   1.2119844E+06   1.2114817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.2114815E+06   1.2114815E+06   1.6152290E+06   1.2393134E+04   1.7479971E+03   1.2119841E+06   1.2114815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.2114813E+06   1.2114813E+06   1.6152164E+06   1.2393070E+04   1.7479624E+03   1.2119839E+06   1.2114813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.2114810E+06   1.2114810E+06   1.6152018E+06   1.2392997E+04   1.7479224E+03   1.2119836E+06   1.2114810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.2114807E+06   1.2114807E+06   1.6151849E+06   1.2392913E+04   1.7478762E+03   1.2119832E+06   1.2114807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.2114803E+06   1.2114803E+06   1.6151654E+06   1.2392815E+04   1.7478229E+03   1.2119828E+06   1.2114803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.2114799E+06   1.2114799E+06   1.6151430E+06   1.2392702E+04   1.7477613E+03   1.2119823E+06   1.2114799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.2114794E+06   1.2114794E+06   1.6151170E+06   1.2392572E+04   1.7476901E+03   1.2119817E+06   1.2114794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.2114788E+06   1.2114788E+06   1.6150870E+06   1.2392422E+04   1.7476080E+03   1.2119811E+06   1.2114788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.2114782E+06   1.2114782E+06   1.6150524E+06   1.2392249E+04   1.7475131E+03   1.2119804E+06   1.2114782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.2114774E+06   1.2114774E+06   1.6150124E+06   1.2392049E+04   1.7474036E+03   1.2119795E+06   1.2114774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.2114765E+06   1.2114765E+06   1.6149662E+06   1.2391817E+04   1.7472771E+03   1.2119785E+06   1.2114765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.2114755E+06   1.2114755E+06   1.6149129E+06   1.2391550E+04   1.7471310E+03   1.2119774E+06   1.2114755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.2114744E+06   1.2114744E+06   1.6148513E+06   1.2391242E+04   1.7469624E+03   1.2119760E+06   1.2114744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.2114730E+06   1.2114730E+06   1.6147802E+06   1.2390886E+04   1.7467676E+03   1.2119745E+06   1.2114730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.2114715E+06   1.2114715E+06   1.6146980E+06   1.2390475E+04   1.7465428E+03   1.2119728E+06   1.2114715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.2114697E+06   1.2114697E+06   1.6146032E+06   1.2390000E+04   1.7462831E+03   1.2119707E+06   1.2114697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.2114676E+06   1.2114676E+06   1.6144937E+06   1.2389451E+04   1.7459833E+03   1.2119684E+06   1.2114676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.2114652E+06   1.2114652E+06   1.6143673E+06   1.2388818E+04   1.7456372E+03   1.2119657E+06   1.2114652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.2114624E+06   1.2114624E+06   1.6142213E+06   1.2388087E+04   1.7452375E+03   1.2119626E+06   1.2114624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   1.2114592E+06   1.2114592E+06   1.6140528E+06   1.2387243E+04   1.7447760E+03   1.2119589E+06   1.2114592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   1.2114556E+06   1.2114556E+06   1.6138581E+06   1.2386268E+04   1.7442433E+03   1.2119548E+06   1.2114556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   1.2114513E+06   1.2114513E+06   1.6136334E+06   1.2385143E+04   1.7436282E+03   1.2119500E+06   1.2114513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   1.2114464E+06   1.2114464E+06   1.6133739E+06   1.2383843E+04   1.7429181E+03   1.2119444E+06   1.2114464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
