#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.7068711E+07   1.7068711E+07   2.2748017E+07   1.1361373E+04   1.8423547E+07   1.7068726E+07   1.7068711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.7068708E+07   1.7068708E+07   2.2746424E+07   1.1360861E+04   1.8423184E+07   1.7068722E+07   1.7068708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.7068704E+07   1.7068704E+07   2.2744584E+07   1.1360269E+04   1.8422764E+07   1.7068718E+07   1.7068704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.7068699E+07   1.7068699E+07   2.2742460E+07   1.1359586E+04   1.8422279E+07   1.7068714E+07   1.7068699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.7068694E+07   1.7068694E+07   2.2740007E+07   1.1358797E+04   1.8421719E+07   1.7068708E+07   1.7068694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.7068688E+07   1.7068688E+07   2.2737175E+07   1.1357886E+04   1.8421073E+07   1.7068702E+07   1.7068688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.7068681E+07   1.7068681E+07   2.2733906E+07   1.1356834E+04   1.8420327E+07   1.7068694E+07   1.7068681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.7068673E+07   1.7068673E+07   2.2730130E+07   1.1355619E+04   1.8419466E+07   1.7068686E+07   1.7068673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.7068663E+07   1.7068663E+07   2.2725771E+07   1.1354217E+04   1.8418471E+07   1.7068676E+07   1.7068663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.7068652E+07   1.7068652E+07   2.2720738E+07   1.1352598E+04   1.8417323E+07   1.7068665E+07   1.7068652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.7068640E+07   1.7068640E+07   2.2714928E+07   1.1350728E+04   1.8415998E+07   1.7068651E+07   1.7068640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.7068625E+07   1.7068625E+07   2.2708220E+07   1.1348570E+04   1.8414468E+07   1.7068636E+07   1.7068625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.7068609E+07   1.7068609E+07   2.2700476E+07   1.1346078E+04   1.8412702E+07   1.7068619E+07   1.7068609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.7068589E+07   1.7068589E+07   2.2691536E+07   1.1343201E+04   1.8410663E+07   1.7068599E+07   1.7068589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.7068567E+07   1.7068567E+07   2.2681217E+07   1.1339879E+04   1.8408311E+07   1.7068575E+07   1.7068567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.7068541E+07   1.7068541E+07   2.2669305E+07   1.1336045E+04   1.8405596E+07   1.7068549E+07   1.7068541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.7068511E+07   1.7068511E+07   2.2655558E+07   1.1331620E+04   1.8402464E+07   1.7068517E+07   1.7068511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.7068477E+07   1.7068477E+07   2.2639692E+07   1.1326512E+04   1.8398850E+07   1.7068482E+07   1.7068477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.7068437E+07   1.7068437E+07   2.2621384E+07   1.1320616E+04   1.8394681E+07   1.7068440E+07   1.7068437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.7068391E+07   1.7068391E+07   2.2600258E+07   1.1313812E+04   1.8389872E+07   1.7068392E+07   1.7068391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.7068338E+07   1.7068338E+07   2.2575886E+07   1.1305961E+04   1.8384328E+07   1.7068337E+07   1.7068338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.7068277E+07   1.7068277E+07   2.2547772E+07   1.1296902E+04   1.8377935E+07   1.7068273E+07   1.7068277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.7068206E+07   1.7068206E+07   2.2515347E+07   1.1286451E+04   1.8370566E+07   1.7068200E+07   1.7068206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   1.7068125E+07   1.7068125E+07   2.2477958E+07   1.1274395E+04   1.8362075E+07   1.7068115E+07   1.7068125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   1.7068031E+07   1.7068031E+07   2.2434853E+07   1.1260492E+04   1.8352295E+07   1.7068017E+07   1.7068031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   1.7067922E+07   1.7067922E+07   2.2385172E+07   1.1244460E+04   1.8341033E+07   1.7067904E+07   1.7067922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   1.7067797E+07   1.7067797E+07   2.2327929E+07   1.1225979E+04   1.8328071E+07   1.7067773E+07   1.7067797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   1.7067652E+07   1.7067652E+07   2.2261996E+07   1.1204680E+04   1.8313160E+07   1.7067622E+07   1.7067652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   1.7067485E+07   1.7067485E+07   2.2186084E+07   1.1180139E+04   1.8296017E+07   1.7067448E+07   1.7067485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   1.7067292E+07   1.7067292E+07   2.2098723E+07   1.1151876E+04   1.8276322E+07   1.7067247E+07   1.7067292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   1.7067070E+07   1.7067070E+07   2.1998239E+07   1.1119337E+04   1.8253713E+07   1.7067015E+07   1.7067070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-05   1.7066813E+07   1.7066813E+07   2.1882733E+07   1.1081894E+04   1.8227783E+07   1.7066748E+07   1.7066813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-04   1.7066517E+07   1.7066517E+07   2.1750054E+07   1.1038831E+04   1.8198076E+07   1.7066439E+07   1.7066517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-04   1.7066175E+07   1.7066175E+07   2.1597773E+07   1.0989337E+04   1.8164084E+07   1.7066083E+07   1.7066175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-04   1.7065781E+07   1.7065781E+07   2.1423161E+07   1.0932491E+04   1.8125244E+07   1.7065673E+07   1.7065781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-04   1.7065327E+07   1.7065327E+07   2.1223166E+07   1.0867258E+04   1.8080940E+07   1.7065199E+07   1.7065327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-04   1.7064803E+07   1.7064803E+07   2.0994388E+07   1.0792472E+04   1.8030499E+07   1.7064653E+07   1.7064803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-04   1.7064199E+07   1.7064199E+07   2.0733072E+07   1.0706832E+04   1.7973201E+07   1.7064024E+07   1.7064199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-04   1.7063503E+07   1.7063503E+07   2.0435099E+07   1.0608890E+04   1.7908283E+07   1.7063299E+07   1.7063503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-04   1.7062702E+07   1.7062702E+07   2.0096002E+07   1.0497047E+04   1.7834954E+07   1.7062464E+07   1.7062702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-04   1.7061779E+07   1.7061779E+07   1.9710989E+07   1.0369553E+04   1.7752416E+07   1.7061502E+07   1.7061779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-04   1.7060717E+07   1.7060717E+07   1.9275006E+07   1.0224510E+04   1.7659893E+07   1.7060395E+07   1.7060717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-04   1.7059495E+07   1.7059495E+07   1.8782829E+07   1.0059889E+04   1.7556673E+07   1.7059122E+07   1.7059495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-04   1.7058090E+07   1.7058090E+07   1.8229207E+07   9.8735490E+03   1.7442166E+07   1.7057657E+07   1.7058090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-04   1.7056476E+07   1.7056476E+07   1.7609062E+07   9.6632850E+03   1.7315969E+07   1.7055975E+07   1.7056476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-04   1.7054623E+07   1.7054623E+07   1.6917769E+07   9.4268833E+03   1.7177959E+07   1.7054042E+07   1.7054623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-04   1.7052496E+07   1.7052496E+07   1.6151514E+07   9.1622084E+03   1.7028399E+07   1.7051826E+07   1.7052496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-04   1.7050059E+07   1.7050059E+07   1.5307763E+07   8.8673183E+03   1.6868058E+07   1.7049284E+07   1.7050059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-04   1.7047267E+07   1.7047267E+07   1.4385825E+07   8.5406142E+03   1.6698342E+07   1.7046374E+07   1.7047267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-04   1.7044074E+07   1.7044074E+07   1.3387533E+07   8.1810294E+03   1.6521425E+07   1.7043044E+07   1.7044074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-04   1.7040426E+07   1.7040426E+07   1.2317992E+07   7.7882573E+03   1.6340345E+07   1.7039241E+07   1.7040426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-04   1.7036265E+07   1.7036265E+07   1.1186374E+07   7.3630158E+03   1.6159061E+07   1.7034900E+07   1.7036265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-04   1.7031524E+07   1.7031524E+07   1.0006668E+07   6.9073361E+03   1.5982396E+07   1.7029956E+07   1.7031524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-04   1.7026131E+07   1.7026131E+07   8.7982488E+06   6.4248545E+03   1.5815837E+07   1.7024331E+07   1.7026131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-04   1.7020007E+07   1.7020007E+07   7.5860950E+06   5.9210698E+03   1.5665104E+07   1.7017944E+07   1.7020007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-04   1.7013067E+07   1.7013067E+07   6.4004001E+06   5.4035123E+03   1.5535462E+07   1.7010704E+07   1.7013067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-04   1.7005213E+07   1.7005213E+07   5.2753184E+06   4.8817515E+03   1.5430713E+07   1.7002512E+07   1.7005213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
