#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.1536968E+06   1.1536968E+06   1.5382220E+06   1.2421579E+04   1.4694793E+03   1.1542149E+06   1.1536968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.1536967E+06   1.1536967E+06   1.5382156E+06   1.2421545E+04   1.4694628E+03   1.1542147E+06   1.1536967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.1536966E+06   1.1536966E+06   1.5382082E+06   1.2421506E+04   1.4694438E+03   1.1542145E+06   1.1536966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.1536964E+06   1.1536964E+06   1.5381996E+06   1.2421460E+04   1.4694218E+03   1.1542144E+06   1.1536964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.1536962E+06   1.1536962E+06   1.5381897E+06   1.2421408E+04   1.4693965E+03   1.1542141E+06   1.1536962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.1536960E+06   1.1536960E+06   1.5381783E+06   1.2421348E+04   1.4693672E+03   1.1542139E+06   1.1536960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.1536957E+06   1.1536957E+06   1.5381651E+06   1.2421278E+04   1.4693334E+03   1.1542136E+06   1.1536957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.1536954E+06   1.1536954E+06   1.5381499E+06   1.2421197E+04   1.4692943E+03   1.1542132E+06   1.1536954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.1536951E+06   1.1536951E+06   1.5381323E+06   1.2421104E+04   1.4692492E+03   1.1542129E+06   1.1536951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.1536947E+06   1.1536947E+06   1.5381119E+06   1.2420996E+04   1.4691971E+03   1.1542124E+06   1.1536947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.1536942E+06   1.1536942E+06   1.5380885E+06   1.2420872E+04   1.4691370E+03   1.1542119E+06   1.1536942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.1536937E+06   1.1536937E+06   1.5380614E+06   1.2420729E+04   1.4690675E+03   1.1542113E+06   1.1536937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.1536931E+06   1.1536931E+06   1.5380301E+06   1.2420563E+04   1.4689873E+03   1.1542106E+06   1.1536931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.1536924E+06   1.1536924E+06   1.5379940E+06   1.2420372E+04   1.4688947E+03   1.1542098E+06   1.1536924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.1536915E+06   1.1536915E+06   1.5379522E+06   1.2420151E+04   1.4687878E+03   1.1542088E+06   1.1536915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.1536906E+06   1.1536906E+06   1.5379040E+06   1.2419896E+04   1.4686643E+03   1.1542078E+06   1.1536906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.1536895E+06   1.1536895E+06   1.5378484E+06   1.2419601E+04   1.4685217E+03   1.1542065E+06   1.1536895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.1536882E+06   1.1536882E+06   1.5377842E+06   1.2419261E+04   1.4683571E+03   1.1542051E+06   1.1536882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.1536868E+06   1.1536868E+06   1.5377100E+06   1.2418869E+04   1.4681670E+03   1.1542035E+06   1.1536868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.1536851E+06   1.1536851E+06   1.5376243E+06   1.2418415E+04   1.4679474E+03   1.1542015E+06   1.1536851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
