#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.1969329E+07   1.1969329E+07   1.5954299E+07   1.0304704E+04   4.6440700E+06   1.1969376E+07   1.1969329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.1969327E+07   1.1969327E+07   1.5953552E+07   1.0304396E+04   4.6440176E+06   1.1969374E+07   1.1969327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.1969324E+07   1.1969324E+07   1.5952690E+07   1.0304040E+04   4.6439572E+06   1.1969371E+07   1.1969324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.1969321E+07   1.1969321E+07   1.5951694E+07   1.0303630E+04   4.6438874E+06   1.1969368E+07   1.1969321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.1969318E+07   1.1969318E+07   1.5950544E+07   1.0303155E+04   4.6438068E+06   1.1969364E+07   1.1969318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.1969314E+07   1.1969314E+07   1.5949216E+07   1.0302608E+04   4.6437137E+06   1.1969360E+07   1.1969314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.1969309E+07   1.1969309E+07   1.5947683E+07   1.0301975E+04   4.6436063E+06   1.1969355E+07   1.1969309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.1969304E+07   1.1969304E+07   1.5945913E+07   1.0301245E+04   4.6434822E+06   1.1969349E+07   1.1969304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.1969298E+07   1.1969298E+07   1.5943869E+07   1.0300402E+04   4.6433389E+06   1.1969343E+07   1.1969298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.1969291E+07   1.1969291E+07   1.5941509E+07   1.0299428E+04   4.6431736E+06   1.1969336E+07   1.1969291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.1969283E+07   1.1969283E+07   1.5938784E+07   1.0298304E+04   4.6429826E+06   1.1969327E+07   1.1969283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.1969273E+07   1.1969273E+07   1.5935637E+07   1.0297007E+04   4.6427622E+06   1.1969317E+07   1.1969273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.1969262E+07   1.1969262E+07   1.5932005E+07   1.0295508E+04   4.6425077E+06   1.1969305E+07   1.1969262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.1969250E+07   1.1969250E+07   1.5927811E+07   1.0293778E+04   4.6422140E+06   1.1969292E+07   1.1969250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.1969235E+07   1.1969235E+07   1.5922969E+07   1.0291780E+04   4.6418749E+06   1.1969277E+07   1.1969235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.1969218E+07   1.1969218E+07   1.5917380E+07   1.0289474E+04   4.6414836E+06   1.1969259E+07   1.1969218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.1969199E+07   1.1969199E+07   1.5910928E+07   1.0286812E+04   4.6410319E+06   1.1969239E+07   1.1969199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.1969176E+07   1.1969176E+07   1.5903480E+07   1.0283738E+04   4.6405107E+06   1.1969215E+07   1.1969176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.1969150E+07   1.1969150E+07   1.5894884E+07   1.0280190E+04   4.6399093E+06   1.1969188E+07   1.1969150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.1969121E+07   1.1969121E+07   1.5884963E+07   1.0276095E+04   4.6392153E+06   1.1969156E+07   1.1969121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.1969086E+07   1.1969086E+07   1.5873513E+07   1.0271368E+04   4.6384148E+06   1.1969120E+07   1.1969086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.1969046E+07   1.1969046E+07   1.5860301E+07   1.0265912E+04   4.6374915E+06   1.1969078E+07   1.1969046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.1969000E+07   1.1969000E+07   1.5845057E+07   1.0259616E+04   4.6364268E+06   1.1969029E+07   1.1969000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
