#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.6524923E+07   1.6524923E+07   2.2023676E+07   1.1189703E+04   1.5968222E+07   1.6524941E+07   1.6524923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.6524920E+07   1.6524920E+07   2.2022193E+07   1.1189218E+04   1.5967929E+07   1.6524937E+07   1.6524920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.6524916E+07   1.6524916E+07   2.2020480E+07   1.1188658E+04   1.5967591E+07   1.6524933E+07   1.6524916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.6524912E+07   1.6524912E+07   2.2018503E+07   1.1188011E+04   1.5967200E+07   1.6524929E+07   1.6524912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.6524907E+07   1.6524907E+07   2.2016220E+07   1.1187264E+04   1.5966749E+07   1.6524923E+07   1.6524907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.6524901E+07   1.6524901E+07   2.2013584E+07   1.1186401E+04   1.5966228E+07   1.6524917E+07   1.6524901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.6524894E+07   1.6524894E+07   2.2010540E+07   1.1185405E+04   1.5965626E+07   1.6524910E+07   1.6524894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.6524886E+07   1.6524886E+07   2.2007025E+07   1.1184255E+04   1.5964932E+07   1.6524902E+07   1.6524886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.6524877E+07   1.6524877E+07   2.2002967E+07   1.1182927E+04   1.5964130E+07   1.6524893E+07   1.6524877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.6524866E+07   1.6524866E+07   2.1998282E+07   1.1181393E+04   1.5963205E+07   1.6524882E+07   1.6524866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.6524854E+07   1.6524854E+07   2.1992872E+07   1.1179623E+04   1.5962136E+07   1.6524869E+07   1.6524854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.6524840E+07   1.6524840E+07   2.1986627E+07   1.1177579E+04   1.5960903E+07   1.6524854E+07   1.6524840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.6524824E+07   1.6524824E+07   2.1979418E+07   1.1175219E+04   1.5959479E+07   1.6524838E+07   1.6524824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.6524806E+07   1.6524806E+07   2.1971095E+07   1.1172494E+04   1.5957836E+07   1.6524818E+07   1.6524806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.6524784E+07   1.6524784E+07   2.1961488E+07   1.1169349E+04   1.5955939E+07   1.6524796E+07   1.6524784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.6524759E+07   1.6524759E+07   2.1950398E+07   1.1165718E+04   1.5953751E+07   1.6524770E+07   1.6524759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.6524731E+07   1.6524731E+07   2.1937599E+07   1.1161527E+04   1.5951225E+07   1.6524740E+07   1.6524731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.6524698E+07   1.6524698E+07   2.1922827E+07   1.1156689E+04   1.5948312E+07   1.6524706E+07   1.6524698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.6524659E+07   1.6524659E+07   2.1905781E+07   1.1151106E+04   1.5944951E+07   1.6524666E+07   1.6524659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.6524615E+07   1.6524615E+07   2.1886111E+07   1.1144662E+04   1.5941074E+07   1.6524620E+07   1.6524615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.6524564E+07   1.6524564E+07   2.1863417E+07   1.1137226E+04   1.5936603E+07   1.6524567E+07   1.6524564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.6524506E+07   1.6524506E+07   2.1837239E+07   1.1128646E+04   1.5931448E+07   1.6524505E+07   1.6524506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.6524438E+07   1.6524438E+07   2.1807044E+07   1.1118747E+04   1.5925506E+07   1.6524435E+07   1.6524438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   1.6524360E+07   1.6524360E+07   2.1772225E+07   1.1107328E+04   1.5918659E+07   1.6524353E+07   1.6524360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   1.6524269E+07   1.6524269E+07   2.1732081E+07   1.1094157E+04   1.5910771E+07   1.6524259E+07   1.6524269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   1.6524165E+07   1.6524165E+07   2.1685809E+07   1.1078971E+04   1.5901687E+07   1.6524150E+07   1.6524165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   1.6524044E+07   1.6524044E+07   2.1632491E+07   1.1061462E+04   1.5891231E+07   1.6524024E+07   1.6524044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   1.6523905E+07   1.6523905E+07   2.1571072E+07   1.1041282E+04   1.5879202E+07   1.6523879E+07   1.6523905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   1.6523744E+07   1.6523744E+07   2.1500349E+07   1.1018030E+04   1.5865371E+07   1.6523711E+07   1.6523744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   1.6523559E+07   1.6523559E+07   2.1418950E+07   1.0991247E+04   1.5849479E+07   1.6523518E+07   1.6523559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   1.6523345E+07   1.6523345E+07   2.1325311E+07   1.0960410E+04   1.5831232E+07   1.6523295E+07   1.6523345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
