#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   2.4238935E+06   2.4238935E+06   3.2316692E+06   1.1682129E+04   2.0842479E+04   2.4241931E+06   2.4238935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   2.4238932E+06   2.4238932E+06   3.2316395E+06   1.1682063E+04   2.0842280E+04   2.4241927E+06   2.4238932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   2.4238928E+06   2.4238928E+06   3.2316053E+06   1.1681986E+04   2.0842049E+04   2.4241923E+06   2.4238928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   2.4238924E+06   2.4238924E+06   3.2315657E+06   1.1681898E+04   2.0841783E+04   2.4241918E+06   2.4238924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   2.4238919E+06   2.4238919E+06   3.2315201E+06   1.1681796E+04   2.0841475E+04   2.4241913E+06   2.4238919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   2.4238913E+06   2.4238913E+06   3.2314673E+06   1.1681678E+04   2.0841120E+04   2.4241906E+06   2.4238913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   2.4238907E+06   2.4238907E+06   3.2314064E+06   1.1681541E+04   2.0840710E+04   2.4241899E+06   2.4238907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   2.4238899E+06   2.4238899E+06   3.2313361E+06   1.1681384E+04   2.0840236E+04   2.4241890E+06   2.4238899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   2.4238890E+06   2.4238890E+06   3.2312549E+06   1.1681202E+04   2.0839690E+04   2.4241880E+06   2.4238890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   2.4238880E+06   2.4238880E+06   3.2311611E+06   1.1680992E+04   2.0839058E+04   2.4241869E+06   2.4238880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   2.4238868E+06   2.4238868E+06   3.2310528E+06   1.1680750E+04   2.0838329E+04   2.4241856E+06   2.4238868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   2.4238854E+06   2.4238854E+06   3.2309277E+06   1.1680470E+04   2.0837487E+04   2.4241840E+06   2.4238854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   2.4238838E+06   2.4238838E+06   3.2307833E+06   1.1680147E+04   2.0836515E+04   2.4241823E+06   2.4238838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   2.4238820E+06   2.4238820E+06   3.2306166E+06   1.1679774E+04   2.0835392E+04   2.4241803E+06   2.4238820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   2.4238799E+06   2.4238799E+06   3.2304240E+06   1.1679343E+04   2.0834096E+04   2.4241779E+06   2.4238799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   2.4238775E+06   2.4238775E+06   3.2302017E+06   1.1678845E+04   2.0832599E+04   2.4241752E+06   2.4238775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   2.4238746E+06   2.4238746E+06   3.2299450E+06   1.1678271E+04   2.0830871E+04   2.4241721E+06   2.4238746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   2.4238714E+06   2.4238714E+06   3.2296485E+06   1.1677607E+04   2.0828876E+04   2.4241685E+06   2.4238714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   2.4238676E+06   2.4238676E+06   3.2293062E+06   1.1676841E+04   2.0826572E+04   2.4241643E+06   2.4238676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   2.4238633E+06   2.4238633E+06   3.2289110E+06   1.1675956E+04   2.0823913E+04   2.4241595E+06   2.4238633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   2.4238583E+06   2.4238583E+06   3.2284546E+06   1.1674935E+04   2.0820842E+04   2.4241539E+06   2.4238583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   2.4238525E+06   2.4238525E+06   3.2279277E+06   1.1673755E+04   2.0817297E+04   2.4241475E+06   2.4238525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   2.4238459E+06   2.4238459E+06   3.2273193E+06   1.1672393E+04   2.0813204E+04   2.4241401E+06   2.4238459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   2.4238382E+06   2.4238382E+06   3.2266169E+06   1.1670821E+04   2.0808480E+04   2.4241316E+06   2.4238382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   2.4238293E+06   2.4238293E+06   3.2258059E+06   1.1669005E+04   2.0803027E+04   2.4241217E+06   2.4238293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   2.4238190E+06   2.4238190E+06   3.2248697E+06   1.1666909E+04   2.0796732E+04   2.4241103E+06   2.4238190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   2.4238072E+06   2.4238072E+06   3.2237888E+06   1.1664489E+04   2.0789468E+04   2.4240971E+06   2.4238072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   2.4237935E+06   2.4237935E+06   3.2225411E+06   1.1661695E+04   2.0781084E+04   2.4240819E+06   2.4237935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
