#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.3736043E+07   1.3736043E+07   1.8308308E+07   1.0539967E+04   7.6365635E+06   1.3736077E+07   1.3736043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.3736040E+07   1.3736040E+07   1.8307311E+07   1.0539599E+04   7.6364622E+06   1.3736074E+07   1.3736040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.3736037E+07   1.3736037E+07   1.8306161E+07   1.0539174E+04   7.6363453E+06   1.3736071E+07   1.3736037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.3736034E+07   1.3736034E+07   1.8304832E+07   1.0538683E+04   7.6362103E+06   1.3736067E+07   1.3736034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.3736029E+07   1.3736029E+07   1.8303298E+07   1.0538117E+04   7.6360544E+06   1.3736063E+07   1.3736029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.3736025E+07   1.3736025E+07   1.8301527E+07   1.0537462E+04   7.6358744E+06   1.3736058E+07   1.3736025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.3736019E+07   1.3736019E+07   1.8299481E+07   1.0536707E+04   7.6356666E+06   1.3736052E+07   1.3736019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.3736013E+07   1.3736013E+07   1.8297120E+07   1.0535834E+04   7.6354267E+06   1.3736046E+07   1.3736013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.3736006E+07   1.3736006E+07   1.8294393E+07   1.0534827E+04   7.6351497E+06   1.3736038E+07   1.3736006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.3735997E+07   1.3735997E+07   1.8291244E+07   1.0533663E+04   7.6348299E+06   1.3736029E+07   1.3735997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.3735988E+07   1.3735988E+07   1.8287609E+07   1.0532320E+04   7.6344606E+06   1.3736019E+07   1.3735988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.3735977E+07   1.3735977E+07   1.8283412E+07   1.0530769E+04   7.6340344E+06   1.3736008E+07   1.3735977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.3735964E+07   1.3735964E+07   1.8278567E+07   1.0528979E+04   7.6335424E+06   1.3735994E+07   1.3735964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
