#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.0288877E+07   1.0288877E+07   1.3714988E+07   1.0196286E+04   2.7593287E+06   1.0288939E+07   1.0288877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.0288876E+07   1.0288876E+07   1.3714441E+07   1.0196028E+04   2.7593011E+06   1.0288937E+07   1.0288876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.0288873E+07   1.0288873E+07   1.3713810E+07   1.0195730E+04   2.7592692E+06   1.0288934E+07   1.0288873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.0288871E+07   1.0288871E+07   1.3713082E+07   1.0195387E+04   2.7592324E+06   1.0288932E+07   1.0288871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.0288868E+07   1.0288868E+07   1.3712240E+07   1.0194990E+04   2.7591899E+06   1.0288929E+07   1.0288868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.0288865E+07   1.0288865E+07   1.3711268E+07   1.0194531E+04   2.7591408E+06   1.0288925E+07   1.0288865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.0288861E+07   1.0288861E+07   1.3710147E+07   1.0194002E+04   2.7590842E+06   1.0288921E+07   1.0288861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.0288856E+07   1.0288856E+07   1.3708851E+07   1.0193391E+04   2.7590187E+06   1.0288916E+07   1.0288856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.0288851E+07   1.0288851E+07   1.3707355E+07   1.0192685E+04   2.7589432E+06   1.0288911E+07   1.0288851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.0288845E+07   1.0288845E+07   1.3705628E+07   1.0191871E+04   2.7588559E+06   1.0288905E+07   1.0288845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.0288839E+07   1.0288839E+07   1.3703633E+07   1.0190930E+04   2.7587552E+06   1.0288898E+07   1.0288839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.0288831E+07   1.0288831E+07   1.3701331E+07   1.0189843E+04   2.7586389E+06   1.0288889E+07   1.0288831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.0288822E+07   1.0288822E+07   1.3698672E+07   1.0188589E+04   2.7585047E+06   1.0288879E+07   1.0288822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.0288811E+07   1.0288811E+07   1.3695602E+07   1.0187141E+04   2.7583497E+06   1.0288868E+07   1.0288811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.0288799E+07   1.0288799E+07   1.3692059E+07   1.0185469E+04   2.7581708E+06   1.0288855E+07   1.0288799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.0288785E+07   1.0288785E+07   1.3687967E+07   1.0183538E+04   2.7579643E+06   1.0288841E+07   1.0288785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.0288769E+07   1.0288769E+07   1.3683244E+07   1.0181309E+04   2.7577260E+06   1.0288823E+07   1.0288769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.0288750E+07   1.0288750E+07   1.3677792E+07   1.0178736E+04   2.7574510E+06   1.0288804E+07   1.0288750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.0288728E+07   1.0288728E+07   1.3671498E+07   1.0175766E+04   2.7571336E+06   1.0288781E+07   1.0288728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.0288703E+07   1.0288703E+07   1.3664234E+07   1.0172337E+04   2.7567673E+06   1.0288754E+07   1.0288703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.0288674E+07   1.0288674E+07   1.3655850E+07   1.0168379E+04   2.7563447E+06   1.0288724E+07   1.0288674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.0288641E+07   1.0288641E+07   1.3646174E+07   1.0163810E+04   2.7558572E+06   1.0288689E+07   1.0288641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.0288603E+07   1.0288603E+07   1.3635009E+07   1.0158538E+04   2.7552950E+06   1.0288648E+07   1.0288603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
