#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   6.4208310E+06   6.4208310E+06   8.5597618E+06   1.0395644E+04   5.8039116E+05   6.4209454E+06   6.4208310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   6.4208300E+06   6.4208300E+06   8.5595520E+06   1.0395485E+04   5.8038611E+05   6.4209443E+06   6.4208300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   6.4208287E+06   6.4208287E+06   8.5593097E+06   1.0395302E+04   5.8038027E+05   6.4209429E+06   6.4208287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   6.4208273E+06   6.4208273E+06   8.5590300E+06   1.0395091E+04   5.8037353E+05   6.4209414E+06   6.4208273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   6.4208257E+06   6.4208257E+06   8.5587070E+06   1.0394847E+04   5.8036575E+05   6.4209396E+06   6.4208257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   6.4208238E+06   6.4208238E+06   8.5583340E+06   1.0394565E+04   5.8035676E+05   6.4209376E+06   6.4208238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   6.4208216E+06   6.4208216E+06   8.5579033E+06   1.0394240E+04   5.8034639E+05   6.4209352E+06   6.4208216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   6.4208191E+06   6.4208191E+06   8.5574059E+06   1.0393864E+04   5.8033441E+05   6.4209325E+06   6.4208191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   6.4208161E+06   6.4208161E+06   8.5568316E+06   1.0393431E+04   5.8032057E+05   6.4209294E+06   6.4208161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   6.4208128E+06   6.4208128E+06   8.5561684E+06   1.0392930E+04   5.8030460E+05   6.4209258E+06   6.4208128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   6.4208089E+06   6.4208089E+06   8.5554027E+06   1.0392352E+04   5.8028616E+05   6.4209216E+06   6.4208089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   6.4208044E+06   6.4208044E+06   8.5545185E+06   1.0391684E+04   5.8026487E+05   6.4209167E+06   6.4208044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   6.4207992E+06   6.4207992E+06   8.5534976E+06   1.0390913E+04   5.8024028E+05   6.4209111E+06   6.4207992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   6.4207932E+06   6.4207932E+06   8.5523188E+06   1.0390022E+04   5.8021190E+05   6.4209047E+06   6.4207932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   6.4207863E+06   6.4207863E+06   8.5509577E+06   1.0388994E+04   5.8017913E+05   6.4208972E+06   6.4207863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   6.4207783E+06   6.4207783E+06   8.5493862E+06   1.0387807E+04   5.8014129E+05   6.4208886E+06   6.4207783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   6.4207690E+06   6.4207690E+06   8.5475719E+06   1.0386437E+04   5.8009762E+05   6.4208787E+06   6.4207690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   6.4207584E+06   6.4207584E+06   8.5454771E+06   1.0384854E+04   5.8004721E+05   6.4208672E+06   6.4207584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   6.4207460E+06   6.4207460E+06   8.5430587E+06   1.0383027E+04   5.7998901E+05   6.4208540E+06   6.4207460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   6.4207318E+06   6.4207318E+06   8.5402669E+06   1.0380918E+04   5.7992184E+05   6.4208387E+06   6.4207318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   6.4207154E+06   6.4207154E+06   8.5370439E+06   1.0378483E+04   5.7984432E+05   6.4208210E+06   6.4207154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   6.4206965E+06   6.4206965E+06   8.5333236E+06   1.0375671E+04   5.7975486E+05   6.4208006E+06   6.4206965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   6.4206746E+06   6.4206746E+06   8.5290294E+06   1.0372426E+04   5.7965163E+05   6.4207770E+06   6.4206746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   6.4206493E+06   6.4206493E+06   8.5240730E+06   1.0368679E+04   5.7953252E+05   6.4207498E+06   6.4206493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   6.4206201E+06   6.4206201E+06   8.5183529E+06   1.0364355E+04   5.7939512E+05   6.4207184E+06   6.4206201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   6.4205864E+06   6.4205864E+06   8.5117521E+06   1.0359364E+04   5.7923663E+05   6.4206822E+06   6.4205864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   6.4205475E+06   6.4205475E+06   8.5041355E+06   1.0353604E+04   5.7905386E+05   6.4206403E+06   6.4205475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   6.4205026E+06   6.4205026E+06   8.4953482E+06   1.0346957E+04   5.7884312E+05   6.4205920E+06   6.4205026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   6.4204507E+06   6.4204507E+06   8.4852116E+06   1.0339287E+04   5.7860020E+05   6.4205362E+06   6.4204507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   6.4203909E+06   6.4203909E+06   8.4735204E+06   1.0330438E+04   5.7832026E+05   6.4204718E+06   6.4203909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   6.4203217E+06   6.4203217E+06   8.4600387E+06   1.0320231E+04   5.7799777E+05   6.4203974E+06   6.4203217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
