#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   9.3823886E+06   9.3823886E+06   1.2506942E+07   1.0184071E+04   2.0245893E+06   9.3824591E+06   9.3823886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   9.3823869E+06   9.3823869E+06   1.2506490E+07   1.0183839E+04   2.0245700E+06   9.3824574E+06   9.3823869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   9.3823850E+06   9.3823850E+06   1.2505967E+07   1.0183570E+04   2.0245477E+06   9.3824553E+06   9.3823850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   9.3823828E+06   9.3823828E+06   1.2505364E+07   1.0183259E+04   2.0245220E+06   9.3824529E+06   9.3823828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   9.3823802E+06   9.3823802E+06   1.2504667E+07   1.0182901E+04   2.0244923E+06   9.3824502E+06   9.3823802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   9.3823772E+06   9.3823772E+06   1.2503863E+07   1.0182487E+04   2.0244581E+06   9.3824470E+06   9.3823772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   9.3823737E+06   9.3823737E+06   1.2502934E+07   1.0182009E+04   2.0244185E+06   9.3824433E+06   9.3823737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   9.3823698E+06   9.3823698E+06   1.2501861E+07   1.0181457E+04   2.0243728E+06   9.3824391E+06   9.3823698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   9.3823652E+06   9.3823652E+06   1.2500622E+07   1.0180820E+04   2.0243200E+06   9.3824342E+06   9.3823652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   9.3823599E+06   9.3823599E+06   1.2499192E+07   1.0180084E+04   2.0242591E+06   9.3824286E+06   9.3823599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   9.3823537E+06   9.3823537E+06   1.2497541E+07   1.0179234E+04   2.0241887E+06   9.3824221E+06   9.3823537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   9.3823467E+06   9.3823467E+06   1.2495634E+07   1.0178253E+04   2.0241075E+06   9.3824146E+06   9.3823467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   9.3823385E+06   9.3823385E+06   1.2493433E+07   1.0177120E+04   2.0240137E+06   9.3824059E+06   9.3823385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   9.3823290E+06   9.3823290E+06   1.2490891E+07   1.0175812E+04   2.0239055E+06   9.3823959E+06   9.3823290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   9.3823182E+06   9.3823182E+06   1.2487956E+07   1.0174302E+04   2.0237806E+06   9.3823843E+06   9.3823182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   9.3823056E+06   9.3823056E+06   1.2484568E+07   1.0172558E+04   2.0236363E+06   9.3823709E+06   9.3823056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   9.3822910E+06   9.3822910E+06   1.2480657E+07   1.0170545E+04   2.0234698E+06   9.3823555E+06   9.3822910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   9.3822743E+06   9.3822743E+06   1.2476142E+07   1.0168221E+04   2.0232777E+06   9.3823377E+06   9.3822743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   9.3822549E+06   9.3822549E+06   1.2470930E+07   1.0165538E+04   2.0230559E+06   9.3823171E+06   9.3822549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   9.3822325E+06   9.3822325E+06   1.2464914E+07   1.0162441E+04   2.0228000E+06   9.3822934E+06   9.3822325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   9.3822067E+06   9.3822067E+06   1.2457970E+07   1.0158865E+04   2.0225048E+06   9.3822659E+06   9.3822067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
