#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.8284173E+07   1.8284173E+07   2.4366909E+07   1.1806434E+04   2.5512455E+07   1.8284181E+07   1.8284173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.8284169E+07   1.8284169E+07   2.4365049E+07   1.1805854E+04   2.5511856E+07   1.8284178E+07   1.8284169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.8284165E+07   1.8284165E+07   2.4362902E+07   1.1805184E+04   2.5511165E+07   1.8284173E+07   1.8284165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.8284160E+07   1.8284160E+07   2.4360422E+07   1.1804411E+04   2.5510367E+07   1.8284168E+07   1.8284160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.8284154E+07   1.8284154E+07   2.4357558E+07   1.1803518E+04   2.5509446E+07   1.8284162E+07   1.8284154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.8284148E+07   1.8284148E+07   2.4354252E+07   1.1802487E+04   2.5508383E+07   1.8284155E+07   1.8284148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.8284140E+07   1.8284140E+07   2.4350434E+07   1.1801296E+04   2.5507155E+07   1.8284147E+07   1.8284140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.8284131E+07   1.8284131E+07   2.4346026E+07   1.1799922E+04   2.5505737E+07   1.8284138E+07   1.8284131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.8284121E+07   1.8284121E+07   2.4340937E+07   1.1798334E+04   2.5504100E+07   1.8284127E+07   1.8284121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.8284109E+07   1.8284109E+07   2.4335061E+07   1.1796502E+04   2.5502211E+07   1.8284115E+07   1.8284109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.8284095E+07   1.8284095E+07   2.4328278E+07   1.1794386E+04   2.5500029E+07   1.8284100E+07   1.8284095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.8284079E+07   1.8284079E+07   2.4320447E+07   1.1791943E+04   2.5497512E+07   1.8284084E+07   1.8284079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.8284061E+07   1.8284061E+07   2.4311406E+07   1.1789122E+04   2.5494605E+07   1.8284065E+07   1.8284061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.8284040E+07   1.8284040E+07   2.4300970E+07   1.1785866E+04   2.5491251E+07   1.8284043E+07   1.8284040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.8284016E+07   1.8284016E+07   2.4288924E+07   1.1782108E+04   2.5487380E+07   1.8284018E+07   1.8284016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.8283988E+07   1.8283988E+07   2.4275020E+07   1.1777769E+04   2.5482914E+07   1.8283988E+07   1.8283988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.8283955E+07   1.8283955E+07   2.4258973E+07   1.1772761E+04   2.5477760E+07   1.8283955E+07   1.8283955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.8283918E+07   1.8283918E+07   2.4240455E+07   1.1766980E+04   2.5471814E+07   1.8283916E+07   1.8283918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.8283874E+07   1.8283874E+07   2.4219087E+07   1.1760309E+04   2.5464955E+07   1.8283871E+07   1.8283874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.8283824E+07   1.8283824E+07   2.4194433E+07   1.1752611E+04   2.5457045E+07   1.8283819E+07   1.8283824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.8283767E+07   1.8283767E+07   2.4165992E+07   1.1743728E+04   2.5447925E+07   1.8283759E+07   1.8283767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.8283700E+07   1.8283700E+07   2.4133188E+07   1.1733479E+04   2.5437410E+07   1.8283690E+07   1.8283700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.8283623E+07   1.8283623E+07   2.4095357E+07   1.1721656E+04   2.5425292E+07   1.8283610E+07   1.8283623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   1.8283534E+07   1.8283534E+07   2.4051739E+07   1.1708020E+04   2.5411331E+07   1.8283517E+07   1.8283534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   1.8283432E+07   1.8283432E+07   2.4001460E+07   1.1692295E+04   2.5395251E+07   1.8283411E+07   1.8283432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   1.8283314E+07   1.8283314E+07   2.3943521E+07   1.1674165E+04   2.5376738E+07   1.8283288E+07   1.8283314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   1.8283177E+07   1.8283177E+07   2.3876775E+07   1.1653268E+04   2.5355436E+07   1.8283146E+07   1.8283177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   1.8283020E+07   1.8283020E+07   2.3799912E+07   1.1629188E+04   2.5330936E+07   1.8282982E+07   1.8283020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   1.8282838E+07   1.8282838E+07   2.3711437E+07   1.1601450E+04   2.5302778E+07   1.8282793E+07   1.8282838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   1.8282628E+07   1.8282628E+07   2.3609647E+07   1.1569510E+04   2.5270437E+07   1.8282575E+07   1.8282628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   1.8282386E+07   1.8282386E+07   2.3492606E+07   1.1532748E+04   2.5233325E+07   1.8282323E+07   1.8282386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
