#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.9128314E+07   1.9128314E+07   2.5491111E+07   1.2170774E+04   3.2204573E+07   1.9128318E+07   1.9128314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.9128310E+07   1.9128310E+07   2.5489047E+07   1.2170140E+04   3.2203712E+07   1.9128314E+07   1.9128310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.9128306E+07   1.9128306E+07   2.5486663E+07   1.2169408E+04   3.2202718E+07   1.9128309E+07   1.9128306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.9128300E+07   1.9128300E+07   2.5483910E+07   1.2168564E+04   3.2201570E+07   1.9128304E+07   1.9128300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.9128294E+07   1.9128294E+07   2.5480732E+07   1.2167588E+04   3.2200245E+07   1.9128297E+07   1.9128294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.9128287E+07   1.9128287E+07   2.5477062E+07   1.2166462E+04   3.2198715E+07   1.9128290E+07   1.9128287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.9128279E+07   1.9128279E+07   2.5472825E+07   1.2165161E+04   3.2196948E+07   1.9128282E+07   1.9128279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.9128269E+07   1.9128269E+07   2.5467933E+07   1.2163660E+04   3.2194909E+07   1.9128272E+07   1.9128269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.9128259E+07   1.9128259E+07   2.5462284E+07   1.2161926E+04   3.2192554E+07   1.9128261E+07   1.9128259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.9128246E+07   1.9128246E+07   2.5455763E+07   1.2159924E+04   3.2189836E+07   1.9128248E+07   1.9128246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.9128232E+07   1.9128232E+07   2.5448235E+07   1.2157613E+04   3.2186699E+07   1.9128232E+07   1.9128232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.9128215E+07   1.9128215E+07   2.5439543E+07   1.2154945E+04   3.2183077E+07   1.9128215E+07   1.9128215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.9128196E+07   1.9128196E+07   2.5429510E+07   1.2151864E+04   3.2178897E+07   1.9128195E+07   1.9128196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
