#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.4701482E+07   1.4701482E+07   1.9594563E+07   1.0724021E+04   9.8923402E+06   1.4701511E+07   1.4701482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.4701480E+07   1.4701480E+07   1.9593411E+07   1.0723616E+04   9.8921947E+06   1.4701508E+07   1.4701480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.4701476E+07   1.4701476E+07   1.9592082E+07   1.0723149E+04   9.8920267E+06   1.4701504E+07   1.4701476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.4701472E+07   1.4701472E+07   1.9590547E+07   1.0722609E+04   9.8918328E+06   1.4701500E+07   1.4701472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.4701468E+07   1.4701468E+07   1.9588775E+07   1.0721985E+04   9.8916088E+06   1.4701495E+07   1.4701468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.4701463E+07   1.4701463E+07   1.9586729E+07   1.0721265E+04   9.8913503E+06   1.4701490E+07   1.4701463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.4701457E+07   1.4701457E+07   1.9584366E+07   1.0720434E+04   9.8910517E+06   1.4701484E+07   1.4701457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.4701450E+07   1.4701450E+07   1.9581637E+07   1.0719474E+04   9.8907070E+06   1.4701477E+07   1.4701450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.4701442E+07   1.4701442E+07   1.9578487E+07   1.0718365E+04   9.8903091E+06   1.4701469E+07   1.4701442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.4701433E+07   1.4701433E+07   1.9574850E+07   1.0717085E+04   9.8898497E+06   1.4701459E+07   1.4701433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.4701423E+07   1.4701423E+07   1.9570651E+07   1.0715607E+04   9.8893193E+06   1.4701448E+07   1.4701423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.4701411E+07   1.4701411E+07   1.9565802E+07   1.0713901E+04   9.8887070E+06   1.4701435E+07   1.4701411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.4701397E+07   1.4701397E+07   1.9560205E+07   1.0711931E+04   9.8880002E+06   1.4701421E+07   1.4701397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
