#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.4065478E+07   1.4065478E+07   1.8747224E+07   1.0598195E+04   8.3478615E+06   1.4065510E+07   1.4065478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.4065476E+07   1.4065476E+07   1.8746177E+07   1.0597815E+04   8.3477470E+06   1.4065508E+07   1.4065476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.4065472E+07   1.4065472E+07   1.8744967E+07   1.0597376E+04   8.3476147E+06   1.4065504E+07   1.4065472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.4065469E+07   1.4065469E+07   1.8743570E+07   1.0596869E+04   8.3474620E+06   1.4065500E+07   1.4065469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.4065465E+07   1.4065465E+07   1.8741957E+07   1.0596283E+04   8.3472857E+06   1.4065496E+07   1.4065465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.4065460E+07   1.4065460E+07   1.8740094E+07   1.0595607E+04   8.3470821E+06   1.4065491E+07   1.4065460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.4065454E+07   1.4065454E+07   1.8737944E+07   1.0594826E+04   8.3468470E+06   1.4065485E+07   1.4065454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.4065448E+07   1.4065448E+07   1.8735461E+07   1.0593925E+04   8.3465756E+06   1.4065478E+07   1.4065448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.4065440E+07   1.4065440E+07   1.8732593E+07   1.0592884E+04   8.3462623E+06   1.4065470E+07   1.4065440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.4065432E+07   1.4065432E+07   1.8729283E+07   1.0591682E+04   8.3459005E+06   1.4065461E+07   1.4065432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.4065422E+07   1.4065422E+07   1.8725461E+07   1.0590294E+04   8.3454829E+06   1.4065451E+07   1.4065422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.4065410E+07   1.4065410E+07   1.8721048E+07   1.0588692E+04   8.3450008E+06   1.4065439E+07   1.4065410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.4065397E+07   1.4065397E+07   1.8715954E+07   1.0586842E+04   8.3444442E+06   1.4065425E+07   1.4065397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.4065382E+07   1.4065382E+07   1.8710072E+07   1.0584706E+04   8.3438018E+06   1.4065409E+07   1.4065382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.4065364E+07   1.4065364E+07   1.8703282E+07   1.0582240E+04   8.3430604E+06   1.4065391E+07   1.4065364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.4065344E+07   1.4065344E+07   1.8695445E+07   1.0579393E+04   8.3422046E+06   1.4065369E+07   1.4065344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
