#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.1169749E+07   1.1169749E+07   1.4888834E+07   1.0239311E+04   3.6517008E+06   1.1169802E+07   1.1169749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.1169747E+07   1.1169747E+07   1.4888187E+07   1.0239028E+04   3.6516621E+06   1.1169800E+07   1.1169747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.1169745E+07   1.1169745E+07   1.4887440E+07   1.0238701E+04   3.6516173E+06   1.1169798E+07   1.1169745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.1169742E+07   1.1169742E+07   1.4886577E+07   1.0238323E+04   3.6515657E+06   1.1169795E+07   1.1169742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.1169739E+07   1.1169739E+07   1.4885580E+07   1.0237886E+04   3.6515061E+06   1.1169791E+07   1.1169739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.1169735E+07   1.1169735E+07   1.4884430E+07   1.0237383E+04   3.6514372E+06   1.1169787E+07   1.1169735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.1169731E+07   1.1169731E+07   1.4883101E+07   1.0236801E+04   3.6513578E+06   1.1169783E+07   1.1169731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.1169726E+07   1.1169726E+07   1.4881567E+07   1.0236129E+04   3.6512660E+06   1.1169778E+07   1.1169726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.1169720E+07   1.1169720E+07   1.4879795E+07   1.0235353E+04   3.6511600E+06   1.1169772E+07   1.1169720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.1169714E+07   1.1169714E+07   1.4877750E+07   1.0234457E+04   3.6510377E+06   1.1169765E+07   1.1169714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.1169706E+07   1.1169706E+07   1.4875388E+07   1.0233423E+04   3.6508964E+06   1.1169757E+07   1.1169706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.1169697E+07   1.1169697E+07   1.4872662E+07   1.0232229E+04   3.6507334E+06   1.1169748E+07   1.1169697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.1169687E+07   1.1169687E+07   1.4869513E+07   1.0230850E+04   3.6505451E+06   1.1169737E+07   1.1169687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.1169676E+07   1.1169676E+07   1.4865879E+07   1.0229258E+04   3.6503278E+06   1.1169725E+07   1.1169676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.1169662E+07   1.1169662E+07   1.4861682E+07   1.0227420E+04   3.6500770E+06   1.1169711E+07   1.1169662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.1169647E+07   1.1169647E+07   1.4856838E+07   1.0225298E+04   3.6497874E+06   1.1169694E+07   1.1169647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.1169629E+07   1.1169629E+07   1.4851246E+07   1.0222848E+04   3.6494533E+06   1.1169676E+07   1.1169629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.1169608E+07   1.1169608E+07   1.4844791E+07   1.0220019E+04   3.6490676E+06   1.1169654E+07   1.1169608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.1169584E+07   1.1169584E+07   1.4837339E+07   1.0216754E+04   3.6486226E+06   1.1169629E+07   1.1169584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
