#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   3.2305197E+06   3.2305197E+06   4.3070215E+06   1.1277271E+04   5.7875787E+04   3.2307513E+06   3.2305197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   3.2305192E+06   3.2305192E+06   4.3069686E+06   1.1277186E+04   5.7875269E+04   3.2307508E+06   3.2305192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   3.2305187E+06   3.2305187E+06   4.3069074E+06   1.1277088E+04   5.7874671E+04   3.2307502E+06   3.2305187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   3.2305181E+06   3.2305181E+06   4.3068368E+06   1.1276974E+04   5.7873980E+04   3.2307495E+06   3.2305181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   3.2305174E+06   3.2305174E+06   4.3067553E+06   1.1276843E+04   5.7873182E+04   3.2307487E+06   3.2305174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   3.2305165E+06   3.2305165E+06   4.3066612E+06   1.1276691E+04   5.7872260E+04   3.2307478E+06   3.2305165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   3.2305156E+06   3.2305156E+06   4.3065524E+06   1.1276517E+04   5.7871197E+04   3.2307468E+06   3.2305156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   3.2305145E+06   3.2305145E+06   4.3064269E+06   1.1276315E+04   5.7869968E+04   3.2307455E+06   3.2305145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   3.2305132E+06   3.2305132E+06   4.3062819E+06   1.1276081E+04   5.7868550E+04   3.2307441E+06   3.2305132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   3.2305118E+06   3.2305118E+06   4.3061145E+06   1.1275812E+04   5.7866912E+04   3.2307425E+06   3.2305118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   3.2305101E+06   3.2305101E+06   4.3059212E+06   1.1275501E+04   5.7865020E+04   3.2307407E+06   3.2305101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   3.2305081E+06   3.2305081E+06   4.3056980E+06   1.1275142E+04   5.7862836E+04   3.2307385E+06   3.2305081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   3.2305059E+06   3.2305059E+06   4.3054403E+06   1.1274727E+04   5.7860315E+04   3.2307360E+06   3.2305059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   3.2305033E+06   3.2305033E+06   4.3051427E+06   1.1274248E+04   5.7857403E+04   3.2307332E+06   3.2305033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   3.2305002E+06   3.2305002E+06   4.3047990E+06   1.1273695E+04   5.7854041E+04   3.2307298E+06   3.2305002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   3.2304968E+06   3.2304968E+06   4.3044022E+06   1.1273056E+04   5.7850159E+04   3.2307260E+06   3.2304968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   3.2304928E+06   3.2304928E+06   4.3039440E+06   1.1272319E+04   5.7845677E+04   3.2307216E+06   3.2304928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   3.2304881E+06   3.2304881E+06   4.3034149E+06   1.1271467E+04   5.7840503E+04   3.2307165E+06   3.2304881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   3.2304828E+06   3.2304828E+06   4.3028040E+06   1.1270484E+04   5.7834528E+04   3.2307106E+06   3.2304828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   3.2304766E+06   3.2304766E+06   4.3020987E+06   1.1269349E+04   5.7827631E+04   3.2307038E+06   3.2304766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   3.2304695E+06   3.2304695E+06   4.3012843E+06   1.1268038E+04   5.7819669E+04   3.2306959E+06   3.2304695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   3.2304612E+06   3.2304612E+06   4.3003441E+06   1.1266524E+04   5.7810477E+04   3.2306869E+06   3.2304612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   3.2304517E+06   3.2304517E+06   4.2992585E+06   1.1264776E+04   5.7799867E+04   3.2306764E+06   3.2304517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   3.2304407E+06   3.2304407E+06   4.2980053E+06   1.1262759E+04   5.7787620E+04   3.2306643E+06   3.2304407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   3.2304281E+06   3.2304281E+06   4.2965585E+06   1.1260429E+04   5.7773485E+04   3.2306503E+06   3.2304281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   3.2304134E+06   3.2304134E+06   4.2948884E+06   1.1257740E+04   5.7757172E+04   3.2306342E+06   3.2304134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   3.2303965E+06   3.2303965E+06   4.2929604E+06   1.1254635E+04   5.7738348E+04   3.2306156E+06   3.2303965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   3.2303770E+06   3.2303770E+06   4.2907351E+06   1.1251051E+04   5.7716627E+04   3.2305941E+06   3.2303770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   3.2303544E+06   3.2303544E+06   4.2881667E+06   1.1246914E+04   5.7691568E+04   3.2305692E+06   3.2303544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   3.2303284E+06   3.2303284E+06   4.2852026E+06   1.1242138E+04   5.7662662E+04   3.2305406E+06   3.2303284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   3.2302984E+06   3.2302984E+06   4.2817820E+06   1.1236626E+04   5.7629323E+04   3.2305075E+06   3.2302984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-05   3.2302637E+06   3.2302637E+06   4.2778352E+06   1.1230265E+04   5.7590880E+04   3.2304693E+06   3.2302637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-04   3.2302236E+06   3.2302236E+06   4.2732817E+06   1.1222923E+04   5.7546561E+04   3.2304251E+06   3.2302236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
