#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   7.2023154E+06   7.2023154E+06   9.6013888E+06   1.0298005E+04   8.4596798E+05   7.2024154E+06   7.2023154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   7.2023142E+06   7.2023142E+06   9.6011243E+06   1.0297828E+04   8.4596052E+05   7.2024141E+06   7.2023142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   7.2023128E+06   7.2023128E+06   9.6008189E+06   1.0297624E+04   8.4595189E+05   7.2024125E+06   7.2023128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   7.2023112E+06   7.2023112E+06   9.6004662E+06   1.0297387E+04   8.4594194E+05   7.2024108E+06   7.2023112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   7.2023093E+06   7.2023093E+06   9.6000589E+06   1.0297115E+04   8.4593044E+05   7.2024088E+06   7.2023093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   7.2023071E+06   7.2023071E+06   9.5995886E+06   1.0296800E+04   8.4591717E+05   7.2024064E+06   7.2023071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   7.2023046E+06   7.2023046E+06   9.5990456E+06   1.0296436E+04   8.4590185E+05   7.2024037E+06   7.2023046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   7.2023017E+06   7.2023017E+06   9.5984185E+06   1.0296016E+04   8.4588415E+05   7.2024006E+06   7.2023017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   7.2022983E+06   7.2022983E+06   9.5976944E+06   1.0295531E+04   8.4586371E+05   7.2023970E+06   7.2022983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   7.2022945E+06   7.2022945E+06   9.5968583E+06   1.0294970E+04   8.4584012E+05   7.2023929E+06   7.2022945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   7.2022900E+06   7.2022900E+06   9.5958929E+06   1.0294324E+04   8.4581288E+05   7.2023881E+06   7.2022900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   7.2022848E+06   7.2022848E+06   9.5947782E+06   1.0293577E+04   8.4578143E+05   7.2023826E+06   7.2022848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   7.2022789E+06   7.2022789E+06   9.5934911E+06   1.0292714E+04   8.4574511E+05   7.2023762E+06   7.2022789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   7.2022720E+06   7.2022720E+06   9.5920050E+06   1.0291719E+04   8.4570319E+05   7.2023688E+06   7.2022720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   7.2022640E+06   7.2022640E+06   9.5902891E+06   1.0290569E+04   8.4565479E+05   7.2023603E+06   7.2022640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   7.2022549E+06   7.2022549E+06   9.5883080E+06   1.0289241E+04   8.4559891E+05   7.2023504E+06   7.2022549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   7.2022443E+06   7.2022443E+06   9.5860207E+06   1.0287709E+04   8.4553441E+05   7.2023391E+06   7.2022443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   7.2022320E+06   7.2022320E+06   9.5833801E+06   1.0285939E+04   8.4545996E+05   7.2023260E+06   7.2022320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   7.2022179E+06   7.2022179E+06   9.5803316E+06   1.0283896E+04   8.4537402E+05   7.2023108E+06   7.2022179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   7.2022016E+06   7.2022016E+06   9.5768124E+06   1.0281537E+04   8.4527484E+05   7.2022933E+06   7.2022016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   7.2021828E+06   7.2021828E+06   9.5727501E+06   1.0278814E+04   8.4516037E+05   7.2022732E+06   7.2021828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   7.2021610E+06   7.2021610E+06   9.5680610E+06   1.0275671E+04   8.4502829E+05   7.2022498E+06   7.2021610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   7.2021359E+06   7.2021359E+06   9.5626489E+06   1.0272042E+04   8.4487589E+05   7.2022229E+06   7.2021359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   7.2021069E+06   7.2021069E+06   9.5564027E+06   1.0267853E+04   8.4470007E+05   7.2021918E+06   7.2021069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   7.2020734E+06   7.2020734E+06   9.5491946E+06   1.0263019E+04   8.4449727E+05   7.2021559E+06   7.2020734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   7.2020347E+06   7.2020347E+06   9.5408772E+06   1.0257439E+04   8.4426337E+05   7.2021145E+06   7.2020347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   7.2019901E+06   7.2019901E+06   9.5312811E+06   1.0251001E+04   8.4399369E+05   7.2020667E+06   7.2019901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   7.2019386E+06   7.2019386E+06   9.5202111E+06   1.0243571E+04   8.4368279E+05   7.2020114E+06   7.2019386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   7.2018791E+06   7.2018791E+06   9.5074430E+06   1.0234999E+04   8.4332450E+05   7.2019477E+06   7.2018791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   7.2018104E+06   7.2018104E+06   9.4927190E+06   1.0225111E+04   8.4291170E+05   7.2018740E+06   7.2018104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   7.2017311E+06   7.2017311E+06   9.4757431E+06   1.0213706E+04   8.4243627E+05   7.2017891E+06   7.2017311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-05   7.2016395E+06   7.2016395E+06   9.4561758E+06   1.0200554E+04   8.4188895E+05   7.2016910E+06   7.2016395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-04   7.2015339E+06   7.2015339E+06   9.4336279E+06   1.0185390E+04   8.4125916E+05   7.2015777E+06   7.2015339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-04   7.2014119E+06   7.2014119E+06   9.4076540E+06   1.0167912E+04   8.4053488E+05   7.2014470E+06   7.2014119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-04   7.2012712E+06   7.2012712E+06   9.3777450E+06   1.0147771E+04   8.3970246E+05   7.2012962E+06   7.2012712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-04   7.2011087E+06   7.2011087E+06   9.3433198E+06   1.0124571E+04   8.3874647E+05   7.2011221E+06   7.2011087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-04   7.2009213E+06   7.2009213E+06   9.3037167E+06   1.0097855E+04   8.3764951E+05   7.2009212E+06   7.2009213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-04   7.2007050E+06   7.2007050E+06   9.2581838E+06   1.0067105E+04   8.3639202E+05   7.2006895E+06   7.2007050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-04   7.2004556E+06   7.2004556E+06   9.2058689E+06   1.0031731E+04   8.3495219E+05   7.2004222E+06   7.2004556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-04   7.2001678E+06   7.2001678E+06   9.1458091E+06   9.9910599E+03   8.3330577E+05   7.2001138E+06   7.2001678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-04   7.1998360E+06   7.1998360E+06   9.0769207E+06   9.9443311E+03   8.3142600E+05   7.1997583E+06   7.1998360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-04   7.1994534E+06   7.1994534E+06   8.9979891E+06   9.8906845E+03   8.2928366E+05   7.1993483E+06   7.1994534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-04   7.1990123E+06   7.1990123E+06   8.9076605E+06   9.8291517E+03   8.2684712E+05   7.1988757E+06   7.1990123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-04   7.1985040E+06   7.1985040E+06   8.8044349E+06   9.7586477E+03   8.2408266E+05   7.1983312E+06   7.1985040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-04   7.1979185E+06   7.1979185E+06   8.6866637E+06   9.6779623E+03   8.2095491E+05   7.1977039E+06   7.1979185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-04   7.1972441E+06   7.1972441E+06   8.5525515E+06   9.5857547E+03   8.1742762E+05   7.1969815E+06   7.1972441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-04   7.1964678E+06   7.1964678E+06   8.4001656E+06   9.4805504E+03   8.1346481E+05   7.1961500E+06   7.1964678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-04   7.1955745E+06   7.1955745E+06   8.2274561E+06   9.3607422E+03   8.0903232E+05   7.1951933E+06   7.1955745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-04   7.1945472E+06   7.1945472E+06   8.0322898E+06   9.2245988E+03   8.0410001E+05   7.1940932E+06   7.1945472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-04   7.1933665E+06   7.1933665E+06   7.8125014E+06   9.0702806E+03   7.9864453E+05   7.1928290E+06   7.1933665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-04   7.1920105E+06   7.1920105E+06   7.5659692E+06   8.8958686E+03   7.9265289E+05   7.1913773E+06   7.1920105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-04   7.1904542E+06   7.1904542E+06   7.2907182E+06   8.6994080E+03   7.8612682E+05   7.1897115E+06   7.1904542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-04   7.1886698E+06   7.1886698E+06   6.9850588E+06   8.4789712E+03   7.7908776E+05   7.1878020E+06   7.1886698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-04   7.1866258E+06   7.1866258E+06   6.6477638E+06   8.2327447E+03   7.7158249E+05   7.1856153E+06   7.1866258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-04   7.1842872E+06   7.1842872E+06   6.2782903E+06   7.9591444E+03   7.6368866E+05   7.1831141E+06   7.1842872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-04   7.1816148E+06   7.1816148E+06   5.8770440E+06   7.6569624E+03   7.5551959E+05   7.1802571E+06   7.1816148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-04   7.1785654E+06   7.1785654E+06   5.4456813E+06   7.3255484E+03   7.4722706E+05   7.1769984E+06   7.1785654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-04   7.1750912E+06   7.1750912E+06   4.9874346E+06   6.9650231E+03   7.3900000E+05   7.1732876E+06   7.1750912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-04   7.1711398E+06   7.1711398E+06   4.5074306E+06   6.5765182E+03   7.3105673E+05   7.1690698E+06   7.1711398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-04   7.1666543E+06   7.1666543E+06   4.0129550E+06   6.1624281E+03   7.2362745E+05   7.1642851E+06   7.1666543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-04   7.1615728E+06   7.1615728E+06   3.5135944E+06   5.7266472E+03   7.1692375E+05   7.1588693E+06   7.1615728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-04   7.1558285E+06   7.1558285E+06   3.0211619E+06   5.2747522E+03   7.1109236E+05   7.1527533E+06   7.1558285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-04   7.1493499E+06   7.1493499E+06   2.5492959E+06   4.8140758E+03   7.0615286E+05   7.1458637E+06   7.1493499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-04   7.1420605E+06   7.1420605E+06   2.1126175E+06   4.3535993E+03   7.0192350E+05   7.1381229E+06   7.1420605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-03   7.1338787E+06   7.1338787E+06   1.7253632E+06   3.9035890E+03   6.9794745E+05   7.1294487E+06   7.1338787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-03   7.1247174E+06   7.1247174E+06   1.3994933E+06   3.4749093E+03   6.9344294E+05   7.1197549E+06   7.1247174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-03   7.1144833E+06   7.1144833E+06   1.1424298E+06   3.0779834E+03   6.8731306E+05   7.1089504E+06   7.1144833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-03   7.1030765E+06   7.1030765E+06   9.5481467E+05   2.7214537E+03   6.7825981E+05   7.0969388E+06   7.1030765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-03   7.0903891E+06   7.0903891E+06   8.2895061E+05   2.4107167E+03   6.6504091E+05   7.0836176E+06   7.0903891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-03   7.0763045E+06   7.0763045E+06   7.4881031E+05   2.1466658E+03   6.4687340E+05   7.0688773E+06   7.0763045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-03   7.0606967E+06   7.0606967E+06   6.9246784E+05   1.9251136E+03   6.2391163E+05   7.0526004E+06   7.0606967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-03   7.0434312E+06   7.0434312E+06   6.3728960E+05   1.7373925E+03   5.9761246E+05   7.0346615E+06   7.0434312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-03   7.0243658E+06   7.0243658E+06   5.6703332E+05   1.5724253E+03   5.7069319E+05   7.0149279E+06   7.0243658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-03   7.0033536E+06   7.0033536E+06   4.7831400E+05   1.4200156E+03   5.4639355E+05   6.9932615E+06   7.0033536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-03   6.9802462E+06   6.9802462E+06   3.8254428E+05   1.2742987E+03   5.2702035E+05   6.9695199E+06   6.9802462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-03   6.9548952E+06   6.9548952E+06   3.0002560E+05   1.1355999E+03   5.1234744E+05   6.9435584E+06   6.9548952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
