#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.5654436E+07   1.5654436E+07   2.0864093E+07   1.0947152E+04   1.2712903E+07   1.5654459E+07   1.5654436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.5654433E+07   1.5654433E+07   2.0862775E+07   1.0946707E+04   1.2712694E+07   1.5654455E+07   1.5654433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.5654430E+07   1.5654430E+07   2.0861253E+07   1.0946193E+04   1.2712453E+07   1.5654452E+07   1.5654430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.5654425E+07   1.5654425E+07   2.0859496E+07   1.0945600E+04   1.2712174E+07   1.5654447E+07   1.5654425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.5654421E+07   1.5654421E+07   2.0857468E+07   1.0944915E+04   1.2711852E+07   1.5654442E+07   1.5654421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.5654415E+07   1.5654415E+07   2.0855125E+07   1.0944123E+04   1.2711480E+07   1.5654437E+07   1.5654415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.5654409E+07   1.5654409E+07   2.0852420E+07   1.0943210E+04   1.2711051E+07   1.5654430E+07   1.5654409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.5654401E+07   1.5654401E+07   2.0849297E+07   1.0942155E+04   1.2710556E+07   1.5654422E+07   1.5654401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.5654393E+07   1.5654393E+07   2.0845691E+07   1.0940937E+04   1.2709984E+07   1.5654413E+07   1.5654393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.5654383E+07   1.5654383E+07   2.0841528E+07   1.0939531E+04   1.2709324E+07   1.5654403E+07   1.5654383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.5654372E+07   1.5654372E+07   2.0836721E+07   1.0937907E+04   1.2708562E+07   1.5654391E+07   1.5654372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.5654359E+07   1.5654359E+07   2.0831171E+07   1.0936032E+04   1.2707682E+07   1.5654378E+07   1.5654359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.5654344E+07   1.5654344E+07   2.0824764E+07   1.0933868E+04   1.2706667E+07   1.5654362E+07   1.5654344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.5654326E+07   1.5654326E+07   2.0817368E+07   1.0931369E+04   1.2705495E+07   1.5654344E+07   1.5654326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.5654306E+07   1.5654306E+07   2.0808830E+07   1.0928484E+04   1.2704142E+07   1.5654323E+07   1.5654306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.5654283E+07   1.5654283E+07   2.0798975E+07   1.0925154E+04   1.2702581E+07   1.5654299E+07   1.5654283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.5654256E+07   1.5654256E+07   2.0787600E+07   1.0921309E+04   1.2700779E+07   1.5654271E+07   1.5654256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.5654225E+07   1.5654225E+07   2.0774471E+07   1.0916872E+04   1.2698700E+07   1.5654238E+07   1.5654225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.5654189E+07   1.5654189E+07   2.0759320E+07   1.0911750E+04   1.2696302E+07   1.5654201E+07   1.5654189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.5654148E+07   1.5654148E+07   2.0741836E+07   1.0905839E+04   1.2693536E+07   1.5654158E+07   1.5654148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.5654100E+07   1.5654100E+07   2.0721664E+07   1.0899017E+04   1.2690346E+07   1.5654108E+07   1.5654100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.5654045E+07   1.5654045E+07   2.0698393E+07   1.0891145E+04   1.2686667E+07   1.5654050E+07   1.5654045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.5653982E+07   1.5653982E+07   2.0671549E+07   1.0882063E+04   1.2682427E+07   1.5653984E+07   1.5653982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   1.5653909E+07   1.5653909E+07   2.0640592E+07   1.0871586E+04   1.2677540E+07   1.5653907E+07   1.5653909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   1.5653824E+07   1.5653824E+07   2.0604897E+07   1.0859501E+04   1.2671910E+07   1.5653819E+07   1.5653824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   1.5653726E+07   1.5653726E+07   2.0563750E+07   1.0845565E+04   1.2665425E+07   1.5653717E+07   1.5653726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
