#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   4.4354328E+06   4.4354328E+06   5.9132713E+06   1.0828716E+04   1.7069162E+05   4.4356030E+06   4.4354328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   4.4354321E+06   4.4354321E+06   5.9131715E+06   1.0828603E+04   1.7069014E+05   4.4356022E+06   4.4354321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   4.4354314E+06   4.4354314E+06   5.9130562E+06   1.0828473E+04   1.7068843E+05   4.4356014E+06   4.4354314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   4.4354304E+06   4.4354304E+06   5.9129230E+06   1.0828323E+04   1.7068645E+05   4.4356004E+06   4.4354304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   4.4354294E+06   4.4354294E+06   5.9127693E+06   1.0828150E+04   1.7068417E+05   4.4355992E+06   4.4354294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   4.4354282E+06   4.4354282E+06   5.9125918E+06   1.0827950E+04   1.7068153E+05   4.4355979E+06   4.4354282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   4.4354268E+06   4.4354268E+06   5.9123868E+06   1.0827718E+04   1.7067848E+05   4.4355964E+06   4.4354268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   4.4354252E+06   4.4354252E+06   5.9121501E+06   1.0827452E+04   1.7067497E+05   4.4355946E+06   4.4354252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   4.4354233E+06   4.4354233E+06   5.9118768E+06   1.0827143E+04   1.7067091E+05   4.4355926E+06   4.4354233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   4.4354211E+06   4.4354211E+06   5.9115612E+06   1.0826788E+04   1.7066622E+05   4.4355902E+06   4.4354211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   4.4354186E+06   4.4354186E+06   5.9111967E+06   1.0826377E+04   1.7066081E+05   4.4355875E+06   4.4354186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   4.4354158E+06   4.4354158E+06   5.9107759E+06   1.0825902E+04   1.7065456E+05   4.4355844E+06   4.4354158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   4.4354124E+06   4.4354124E+06   5.9102899E+06   1.0825354E+04   1.7064734E+05   4.4355807E+06   4.4354124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   4.4354086E+06   4.4354086E+06   5.9097288E+06   1.0824722E+04   1.7063901E+05   4.4355766E+06   4.4354086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   4.4354042E+06   4.4354042E+06   5.9090809E+06   1.0823991E+04   1.7062938E+05   4.4355717E+06   4.4354042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   4.4353991E+06   4.4353991E+06   5.9083328E+06   1.0823148E+04   1.7061828E+05   4.4355662E+06   4.4353991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   4.4353931E+06   4.4353931E+06   5.9074691E+06   1.0822174E+04   1.7060545E+05   4.4355597E+06   4.4353931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   4.4353863E+06   4.4353863E+06   5.9064717E+06   1.0821049E+04   1.7059065E+05   4.4355523E+06   4.4353863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   4.4353784E+06   4.4353784E+06   5.9053203E+06   1.0819751E+04   1.7057355E+05   4.4355437E+06   4.4353784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   4.4353693E+06   4.4353693E+06   5.9039908E+06   1.0818251E+04   1.7055382E+05   4.4355338E+06   4.4353693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   4.4353588E+06   4.4353588E+06   5.9024559E+06   1.0816520E+04   1.7053105E+05   4.4355223E+06   4.4353588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   4.4353467E+06   4.4353467E+06   5.9006839E+06   1.0814522E+04   1.7050476E+05   4.4355091E+06   4.4353467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   4.4353327E+06   4.4353327E+06   5.8986383E+06   1.0812214E+04   1.7047441E+05   4.4354938E+06   4.4353327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   4.4353165E+06   4.4353165E+06   5.8962769E+06   1.0809551E+04   1.7043940E+05   4.4354762E+06   4.4353165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
