#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.3050212E+07   1.3050212E+07   1.7394523E+07   1.0433478E+04   6.3240163E+06   1.3050251E+07   1.3050212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.3050209E+07   1.3050209E+07   1.7393629E+07   1.0433135E+04   6.3239379E+06   1.3050248E+07   1.3050209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.3050206E+07   1.3050206E+07   1.7392596E+07   1.0432738E+04   6.3238474E+06   1.3050245E+07   1.3050206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.3050203E+07   1.3050203E+07   1.7391403E+07   1.0432279E+04   6.3237429E+06   1.3050242E+07   1.3050203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.3050199E+07   1.3050199E+07   1.7390026E+07   1.0431750E+04   6.3236222E+06   1.3050238E+07   1.3050199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.3050195E+07   1.3050195E+07   1.7388435E+07   1.0431139E+04   6.3234829E+06   1.3050233E+07   1.3050195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.3050190E+07   1.3050190E+07   1.7386599E+07   1.0430433E+04   6.3233219E+06   1.3050228E+07   1.3050190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.3050184E+07   1.3050184E+07   1.7384479E+07   1.0429619E+04   6.3231362E+06   1.3050221E+07   1.3050184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.3050177E+07   1.3050177E+07   1.7382031E+07   1.0428678E+04   6.3229217E+06   1.3050214E+07   1.3050177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.3050169E+07   1.3050169E+07   1.7379204E+07   1.0427591E+04   6.3226741E+06   1.3050206E+07   1.3050169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   1.3050160E+07   1.3050160E+07   1.7375940E+07   1.0426337E+04   6.3223882E+06   1.3050196E+07   1.3050160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   1.3050150E+07   1.3050150E+07   1.7372172E+07   1.0424889E+04   6.3220582E+06   1.3050185E+07   1.3050150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   1.3050137E+07   1.3050137E+07   1.7367822E+07   1.0423217E+04   6.3216772E+06   1.3050173E+07   1.3050137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   1.3050123E+07   1.3050123E+07   1.7362799E+07   1.0421286E+04   6.3212374E+06   1.3050158E+07   1.3050123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   1.3050107E+07   1.3050107E+07   1.7357001E+07   1.0419057E+04   6.3207298E+06   1.3050141E+07   1.3050107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   1.3050089E+07   1.3050089E+07   1.7350307E+07   1.0416484E+04   6.3201439E+06   1.3050121E+07   1.3050089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3187423E-05   1.3050067E+07   1.3050067E+07   1.7342581E+07   1.0413514E+04   6.3194678E+06   1.3050099E+07   1.3050067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5663465E-05   1.3050042E+07   1.3050042E+07   1.7333663E+07   1.0410084E+04   6.3186876E+06   1.3050073E+07   1.3050042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324239E-05   1.3050014E+07   1.3050014E+07   1.7323370E+07   1.0406126E+04   6.3177874E+06   1.3050042E+07   1.3050014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1183527E-05   1.3049980E+07   1.3049980E+07   1.7311491E+07   1.0401557E+04   6.3167489E+06   1.3050008E+07   1.3049980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4256140E-05   1.3049942E+07   1.3049942E+07   1.7297782E+07   1.0396284E+04   6.3155509E+06   1.3049967E+07   1.3049942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7557995E-05   1.3049898E+07   1.3049898E+07   1.7281965E+07   1.0390198E+04   6.3141692E+06   1.3049921E+07   1.3049898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1106194E-05   1.3049847E+07   1.3049847E+07   1.7263717E+07   1.0383176E+04   6.3125761E+06   1.3049867E+07   1.3049847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4919116E-05   1.3049788E+07   1.3049788E+07   1.7242667E+07   1.0375073E+04   6.3107395E+06   1.3049805E+07   1.3049788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016512E-05   1.3049720E+07   1.3049720E+07   1.7218388E+07   1.0365725E+04   6.3086228E+06   1.3049734E+07   1.3049720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3419606E-05   1.3049641E+07   1.3049641E+07   1.7190393E+07   1.0354942E+04   6.3061841E+06   1.3049651E+07   1.3049641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8151205E-05   1.3049551E+07   1.3049551E+07   1.7158118E+07   1.0342505E+04   6.3033753E+06   1.3049556E+07   1.3049551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3235818E-05   1.3049446E+07   1.3049446E+07   1.7120918E+07   1.0328165E+04   6.3001416E+06   1.3049446E+07   1.3049446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8699783E-05   1.3049325E+07   1.3049325E+07   1.7078057E+07   1.0311634E+04   6.2964204E+06   1.3049319E+07   1.3049325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4571403E-05   1.3049186E+07   1.3049186E+07   1.7028687E+07   1.0292581E+04   6.2921407E+06   1.3049173E+07   1.3049186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0881092E-05   1.3049025E+07   1.3049025E+07   1.6971845E+07   1.0270629E+04   6.2872217E+06   1.3049004E+07   1.3049025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7661533E-05   1.3048839E+07   1.3048839E+07   1.6906428E+07   1.0245345E+04   6.2815720E+06   1.3048809E+07   1.3048839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494785E-04   1.3048625E+07   1.3048625E+07   1.6831183E+07   1.0216236E+04   6.2750886E+06   1.3048583E+07   1.3048625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-04   1.3048377E+07   1.3048377E+07   1.6744688E+07   1.0182739E+04   6.2676557E+06   1.3048324E+07   1.3048377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-04   1.3048092E+07   1.3048092E+07   1.6645330E+07   1.0144213E+04   6.2591440E+06   1.3048024E+07   1.3048092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-04   1.3047763E+07   1.3047763E+07   1.6531291E+07   1.0099931E+04   6.2494095E+06   1.3047678E+07   1.3047763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-04   1.3047383E+07   1.3047383E+07   1.6400524E+07   1.0049069E+04   6.2382937E+06   1.3047279E+07   1.3047383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-04   1.3046946E+07   1.3046946E+07   1.6250740E+07   9.9906991E+03   6.2256227E+06   1.3046819E+07   1.3046946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-04   1.3046441E+07   1.3046441E+07   1.6079393E+07   9.9237771E+03   6.2112085E+06   1.3046289E+07   1.3046441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-04   1.3045860E+07   1.3045860E+07   1.5883666E+07   9.8471360E+03   6.1948503E+06   1.3045678E+07   1.3045860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-04   1.3045189E+07   1.3045189E+07   1.5660469E+07   9.7594772E+03   6.1763368E+06   1.3044974E+07   1.3045189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-04   1.3044418E+07   1.3044418E+07   1.5406449E+07   9.6593667E+03   6.1554511E+06   1.3044163E+07   1.3044418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-04   1.3043529E+07   1.3043529E+07   1.5118009E+07   9.5452327E+03   6.1319772E+06   1.3043229E+07   1.3043529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-04   1.3042506E+07   1.3042506E+07   1.4791353E+07   9.4153705E+03   6.1057087E+06   1.3042154E+07   1.3042506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-04   1.3041329E+07   1.3041329E+07   1.4422552E+07   9.2679536E+03   6.0764620E+06   1.3040918E+07   1.3041329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-04   1.3039976E+07   1.3039976E+07   1.4007654E+07   9.1010558E+03   6.0440921E+06   1.3039496E+07   1.3039976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-04   1.3038422E+07   1.3038422E+07   1.3542831E+07   8.9126868E+03   6.0085141E+06   1.3037863E+07   1.3038422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-04   1.3036637E+07   1.3036637E+07   1.3024586E+07   8.7008452E+03   5.9697283E+06   1.3035988E+07   1.3036637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
