#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   1.2338754E+07   1.2338754E+07   1.6446551E+07   1.0343444E+04   5.1705522E+06   1.2338798E+07   1.2338754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   1.2338752E+07   1.2338752E+07   1.6445755E+07   1.0343124E+04   5.1704921E+06   1.2338796E+07   1.2338752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   1.2338749E+07   1.2338749E+07   1.6444837E+07   1.0342755E+04   5.1704227E+06   1.2338793E+07   1.2338749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   1.2338746E+07   1.2338746E+07   1.6443776E+07   1.0342328E+04   5.1703425E+06   1.2338789E+07   1.2338746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   1.2338742E+07   1.2338742E+07   1.6442551E+07   1.0341835E+04   5.1702500E+06   1.2338786E+07   1.2338742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   1.2338738E+07   1.2338738E+07   1.6441136E+07   1.0341267E+04   5.1701431E+06   1.2338781E+07   1.2338738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   1.2338733E+07   1.2338733E+07   1.6439503E+07   1.0340610E+04   5.1700197E+06   1.2338776E+07   1.2338733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   1.2338728E+07   1.2338728E+07   1.6437617E+07   1.0339852E+04   5.1698773E+06   1.2338770E+07   1.2338728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   1.2338721E+07   1.2338721E+07   1.6435440E+07   1.0338976E+04   5.1697128E+06   1.2338764E+07   1.2338721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   1.2338714E+07   1.2338714E+07   1.6432926E+07   1.0337965E+04   5.1695229E+06   1.2338756E+07   1.2338714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
