#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   8.9161507E+06   8.9161507E+06   1.1885579E+07   1.0190809E+04   1.7089203E+06   8.9162266E+06   8.9161507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   8.9161492E+06   8.9161492E+06   1.1885172E+07   1.0190588E+04   1.7089044E+06   8.9162249E+06   8.9161492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   8.9161473E+06   8.9161473E+06   1.1884701E+07   1.0190334E+04   1.7088860E+06   8.9162230E+06   8.9161473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   8.9161452E+06   8.9161452E+06   1.1884157E+07   1.0190040E+04   1.7088648E+06   8.9162207E+06   8.9161452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   8.9161428E+06   8.9161428E+06   1.1883529E+07   1.0189701E+04   1.7088402E+06   8.9162181E+06   8.9161428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   8.9161400E+06   8.9161400E+06   1.1882804E+07   1.0189309E+04   1.7088119E+06   8.9162151E+06   8.9161400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   8.9161368E+06   8.9161368E+06   1.1881967E+07   1.0188856E+04   1.7087792E+06   8.9162117E+06   8.9161368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   8.9161330E+06   8.9161330E+06   1.1881000E+07   1.0188334E+04   1.7087414E+06   8.9162077E+06   8.9161330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   8.9161287E+06   8.9161287E+06   1.1879883E+07   1.0187730E+04   1.7086978E+06   8.9162031E+06   8.9161287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   8.9161237E+06   8.9161237E+06   1.1878594E+07   1.0187033E+04   1.7086475E+06   8.9161978E+06   8.9161237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1551303E-05   8.9161179E+06   8.9161179E+06   1.1877106E+07   1.0186229E+04   1.7085893E+06   8.9161917E+06   8.9161179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3159199E-05   8.9161113E+06   8.9161113E+06   1.1875388E+07   1.0185300E+04   1.7085222E+06   8.9161846E+06   8.9161113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4887057E-05   8.9161036E+06   8.9161036E+06   1.1873403E+07   1.0184227E+04   1.7084448E+06   8.9161764E+06   8.9161036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743826E-05   8.9160947E+06   8.9160947E+06   1.1871112E+07   1.0182989E+04   1.7083553E+06   8.9161669E+06   8.9160947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8739125E-05   8.9160844E+06   8.9160844E+06   1.1868467E+07   1.0181559E+04   1.7082521E+06   8.9161560E+06   8.9160844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0883288E-05   8.9160726E+06   8.9160726E+06   1.1865414E+07   1.0179907E+04   1.7081329E+06   8.9161434E+06   8.9160726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
