#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494785E-05   5.2347867E+06   5.2347867E+06   6.9788237E+06   1.0616938E+04   2.9627600E+05   5.2349299E+06   5.2347867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277778E-05   5.2347859E+06   5.2347859E+06   6.9786846E+06   1.0616807E+04   2.9627344E+05   5.2349290E+06   5.2347859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119188E-05   5.2347849E+06   5.2347849E+06   6.9785239E+06   1.0616656E+04   2.9627048E+05   5.2349280E+06   5.2347849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023375E-05   5.2347838E+06   5.2347838E+06   6.9783384E+06   1.0616481E+04   2.9626706E+05   5.2349268E+06   5.2347838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995020E-05   5.2347825E+06   5.2347825E+06   6.9781241E+06   1.0616280E+04   2.9626312E+05   5.2349254E+06   5.2347825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039158E-05   5.2347810E+06   5.2347810E+06   6.9778767E+06   1.0616047E+04   2.9625856E+05   5.2349238E+06   5.2347810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161197E-05   5.2347793E+06   5.2347793E+06   6.9775910E+06   1.0615779E+04   2.9625330E+05   5.2349219E+06   5.2347793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366949E-05   5.2347773E+06   5.2347773E+06   6.9772611E+06   1.0615469E+04   2.9624723E+05   5.2349198E+06   5.2347773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662660E-05   5.2347750E+06   5.2347750E+06   6.9768802E+06   1.0615111E+04   2.9624021E+05   5.2349173E+06   5.2347750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055040E-05   5.2347724E+06   5.2347724E+06   6.9764403E+06   1.0614697E+04   2.9623211E+05   5.2349145E+06   5.2347724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
