#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.1049005E+06   2.1049005E+06   2.8064233E+06   2.0409945E+04   6.4642027E+03   2.1056025E+06   2.1049005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.1049002E+06   2.1049002E+06   2.8064057E+06   2.0409864E+04   6.4641309E+03   2.1056022E+06   2.1049002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.1048998E+06   2.1048998E+06   2.8063854E+06   2.0409770E+04   6.4640480E+03   2.1056017E+06   2.1048998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.1048994E+06   2.1048994E+06   2.8063620E+06   2.0409662E+04   6.4639523E+03   2.1056012E+06   2.1048994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.1048989E+06   2.1048989E+06   2.8063350E+06   2.0409536E+04   6.4638418E+03   2.1056007E+06   2.1048989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.1048983E+06   2.1048983E+06   2.8063037E+06   2.0409392E+04   6.4637142E+03   2.1056000E+06   2.1048983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.1048976E+06   2.1048976E+06   2.8062677E+06   2.0409225E+04   6.4635668E+03   2.1055993E+06   2.1048976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.1048969E+06   2.1048969E+06   2.8062260E+06   2.0409032E+04   6.4633966E+03   2.1055984E+06   2.1048969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.1048960E+06   2.1048960E+06   2.8061779E+06   2.0408809E+04   6.4632001E+03   2.1055974E+06   2.1048960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.1048950E+06   2.1048950E+06   2.8061224E+06   2.0408552E+04   6.4629731E+03   2.1055963E+06   2.1048950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   2.1048938E+06   2.1048938E+06   2.8060582E+06   2.0408255E+04   6.4627111E+03   2.1055949E+06   2.1048938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   2.1048924E+06   2.1048924E+06   2.8059841E+06   2.0407912E+04   6.4624085E+03   2.1055934E+06   2.1048924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   2.1048908E+06   2.1048908E+06   2.8058986E+06   2.0407516E+04   6.4620591E+03   2.1055916E+06   2.1048908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   2.1048890E+06   2.1048890E+06   2.8057998E+06   2.0407058E+04   6.4616556E+03   2.1055895E+06   2.1048890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   2.1048869E+06   2.1048869E+06   2.8056858E+06   2.0406530E+04   6.4611897E+03   2.1055872E+06   2.1048869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   2.1048845E+06   2.1048845E+06   2.8055541E+06   2.0405920E+04   6.4606518E+03   2.1055844E+06   2.1048845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   2.1048817E+06   2.1048817E+06   2.8054020E+06   2.0405216E+04   6.4600306E+03   2.1055812E+06   2.1048817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   2.1048784E+06   2.1048784E+06   2.8052264E+06   2.0404403E+04   6.4593134E+03   2.1055776E+06   2.1048784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   2.1048747E+06   2.1048747E+06   2.8050236E+06   2.0403464E+04   6.4584852E+03   2.1055734E+06   2.1048747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   2.1048704E+06   2.1048704E+06   2.8047895E+06   2.0402380E+04   6.4575290E+03   2.1055685E+06   2.1048704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   2.1048654E+06   2.1048654E+06   2.8045191E+06   2.0401127E+04   6.4564250E+03   2.1055628E+06   2.1048654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   2.1048596E+06   2.1048596E+06   2.8042069E+06   2.0399682E+04   6.4551503E+03   2.1055563E+06   2.1048596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   2.1048530E+06   2.1048530E+06   2.8038464E+06   2.0398012E+04   6.4536786E+03   2.1055488E+06   2.1048530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   2.1048453E+06   2.1048453E+06   2.8034302E+06   2.0396085E+04   6.4519796E+03   2.1055401E+06   2.1048453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   2.1048364E+06   2.1048364E+06   2.8029497E+06   2.0393859E+04   6.4500182E+03   2.1055301E+06   2.1048364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   2.1048262E+06   2.1048262E+06   2.8023948E+06   2.0391289E+04   6.4477539E+03   2.1055186E+06   2.1048262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
