#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.4857354E+07   1.4857354E+07   1.9803802E+07   1.7810256E+04   5.4142635E+06   1.4857437E+07   1.4857354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.4857350E+07   1.4857350E+07   1.9802868E+07   1.7809721E+04   5.4141938E+06   1.4857433E+07   1.4857350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.4857346E+07   1.4857346E+07   1.9801789E+07   1.7809103E+04   5.4141133E+06   1.4857428E+07   1.4857346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.4857341E+07   1.4857341E+07   1.9800544E+07   1.7808390E+04   5.4140204E+06   1.4857423E+07   1.4857341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.4857335E+07   1.4857335E+07   1.9799106E+07   1.7807567E+04   5.4139131E+06   1.4857417E+07   1.4857335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.4857329E+07   1.4857329E+07   1.9797446E+07   1.7806616E+04   5.4137893E+06   1.4857411E+07   1.4857329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.4857322E+07   1.4857322E+07   1.9795529E+07   1.7805518E+04   5.4136462E+06   1.4857403E+07   1.4857322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.4857313E+07   1.4857313E+07   1.9793315E+07   1.7804250E+04   5.4134811E+06   1.4857394E+07   1.4857313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.4857303E+07   1.4857303E+07   1.9790759E+07   1.7802786E+04   5.4132904E+06   1.4857383E+07   1.4857303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.4857292E+07   1.4857292E+07   1.9787808E+07   1.7801096E+04   5.4130703E+06   1.4857371E+07   1.4857292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
