#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.3018824E+07   2.3018824E+07   3.0676009E+07   2.1427841E+04   3.7555935E+07   2.3018834E+07   2.3018824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.3018818E+07   2.3018818E+07   3.0673562E+07   2.1426750E+04   3.7554763E+07   2.3018827E+07   2.3018818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.3018811E+07   2.3018811E+07   3.0670737E+07   2.1425491E+04   3.7553409E+07   2.3018820E+07   2.3018811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.3018802E+07   2.3018802E+07   3.0667475E+07   2.1424037E+04   3.7551846E+07   2.3018811E+07   2.3018802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.3018793E+07   2.3018793E+07   3.0663709E+07   2.1422357E+04   3.7550042E+07   2.3018801E+07   2.3018793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.3018782E+07   2.3018782E+07   3.0659360E+07   2.1420418E+04   3.7547958E+07   2.3018790E+07   2.3018782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.3018769E+07   2.3018769E+07   3.0654339E+07   2.1418179E+04   3.7545552E+07   2.3018776E+07   2.3018769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.3018754E+07   2.3018754E+07   3.0648541E+07   2.1415594E+04   3.7542775E+07   2.3018761E+07   2.3018754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.3018737E+07   2.3018737E+07   3.0641848E+07   2.1412610E+04   3.7539569E+07   2.3018743E+07   2.3018737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.3018717E+07   2.3018717E+07   3.0634120E+07   2.1409163E+04   3.7535867E+07   2.3018722E+07   2.3018717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   2.3018694E+07   2.3018694E+07   3.0625198E+07   2.1405184E+04   3.7531594E+07   2.3018699E+07   2.3018694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   2.3018668E+07   2.3018668E+07   3.0614898E+07   2.1400591E+04   3.7526661E+07   2.3018671E+07   2.3018668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   2.3018638E+07   2.3018638E+07   3.0603008E+07   2.1395287E+04   3.7520968E+07   2.3018640E+07   2.3018638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   2.3018603E+07   2.3018603E+07   3.0589282E+07   2.1389165E+04   3.7514397E+07   2.3018603E+07   2.3018603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   2.3018562E+07   2.3018562E+07   3.0573440E+07   2.1382097E+04   3.7506814E+07   2.3018561E+07   2.3018562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   2.3018516E+07   2.3018516E+07   3.0555154E+07   2.1373939E+04   3.7498064E+07   2.3018512E+07   2.3018516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   2.3018462E+07   2.3018462E+07   3.0534051E+07   2.1364522E+04   3.7487967E+07   2.3018456E+07   2.3018462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   2.3018399E+07   2.3018399E+07   3.0509697E+07   2.1353654E+04   3.7476319E+07   2.3018391E+07   2.3018399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   2.3018328E+07   2.3018328E+07   3.0481597E+07   2.1341110E+04   3.7462883E+07   2.3018316E+07   2.3018328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   2.3018245E+07   2.3018245E+07   3.0449177E+07   2.1326636E+04   3.7447388E+07   2.3018230E+07   2.3018245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   2.3018149E+07   2.3018149E+07   3.0411778E+07   2.1309934E+04   3.7429521E+07   2.3018130E+07   2.3018149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   2.3018038E+07   2.3018038E+07   3.0368642E+07   2.1290665E+04   3.7408924E+07   2.3018015E+07   2.3018038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   2.3017910E+07   2.3017910E+07   3.0318900E+07   2.1268438E+04   3.7385185E+07   2.3017882E+07   2.3017910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   2.3017763E+07   2.3017763E+07   3.0261551E+07   2.1242803E+04   3.7357836E+07   2.3017728E+07   2.3017763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   2.3017592E+07   2.3017592E+07   3.0195450E+07   2.1213242E+04   3.7326337E+07   2.3017551E+07   2.3017592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   2.3017396E+07   2.3017396E+07   3.0119283E+07   2.1179163E+04   3.7290074E+07   2.3017346E+07   2.3017396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   2.3017169E+07   2.3017169E+07   3.0031545E+07   2.1139884E+04   3.7248346E+07   2.3017110E+07   2.3017169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   2.3016907E+07   2.3016907E+07   2.9930519E+07   2.1094626E+04   3.7200356E+07   2.3016837E+07   2.3016907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   2.3016605E+07   2.3016605E+07   2.9814243E+07   2.1042497E+04   3.7145200E+07   2.3016522E+07   2.3016605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   2.3016257E+07   2.3016257E+07   2.9680486E+07   2.0982477E+04   3.7081853E+07   2.3016159E+07   2.3016257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   2.3015854E+07   2.3015854E+07   2.9526711E+07   2.0913404E+04   3.7009163E+07   2.3015740E+07   2.3015854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
