#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.1228012E+07   2.1228012E+07   2.8290984E+07   2.0215494E+04   2.3967355E+07   2.1228035E+07   2.1228012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.1228006E+07   2.1228006E+07   2.8288960E+07   2.0214568E+04   2.3966764E+07   2.1228029E+07   2.1228006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.1228000E+07   2.1228000E+07   2.8286623E+07   2.0213499E+04   2.3966082E+07   2.1228023E+07   2.1228000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.1227992E+07   2.1227992E+07   2.8283924E+07   2.0212265E+04   2.3965294E+07   2.1228015E+07   2.1227992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.1227983E+07   2.1227983E+07   2.8280808E+07   2.0210840E+04   2.3964384E+07   2.1228006E+07   2.1227983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.1227973E+07   2.1227973E+07   2.8277210E+07   2.0209194E+04   2.3963333E+07   2.1227995E+07   2.1227973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.1227962E+07   2.1227962E+07   2.8273056E+07   2.0207294E+04   2.3962120E+07   2.1227983E+07   2.1227962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.1227949E+07   2.1227949E+07   2.8268259E+07   2.0205100E+04   2.3960720E+07   2.1227969E+07   2.1227949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.1227933E+07   2.1227933E+07   2.8262721E+07   2.0202566E+04   2.3959103E+07   2.1227953E+07   2.1227933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.1227915E+07   2.1227915E+07   2.8256327E+07   2.0199641E+04   2.3957237E+07   2.1227935E+07   2.1227915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   2.1227895E+07   2.1227895E+07   2.8248944E+07   2.0196264E+04   2.3955082E+07   2.1227913E+07   2.1227895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   2.1227871E+07   2.1227871E+07   2.8240422E+07   2.0192364E+04   2.3952595E+07   2.1227889E+07   2.1227871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   2.1227844E+07   2.1227844E+07   2.8230583E+07   2.0187862E+04   2.3949724E+07   2.1227860E+07   2.1227844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   2.1227812E+07   2.1227812E+07   2.8219225E+07   2.0182665E+04   2.3946411E+07   2.1227827E+07   2.1227812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   2.1227776E+07   2.1227776E+07   2.8206115E+07   2.0176665E+04   2.3942587E+07   2.1227789E+07   2.1227776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   2.1227734E+07   2.1227734E+07   2.8190982E+07   2.0169740E+04   2.3938174E+07   2.1227745E+07   2.1227734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   2.1227685E+07   2.1227685E+07   2.8173517E+07   2.0161745E+04   2.3933081E+07   2.1227694E+07   2.1227685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   2.1227629E+07   2.1227629E+07   2.8153360E+07   2.0152517E+04   2.3927206E+07   2.1227636E+07   2.1227629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   2.1227564E+07   2.1227564E+07   2.8130100E+07   2.0141867E+04   2.3920429E+07   2.1227568E+07   2.1227564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
