#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.7422898E+07   1.7422898E+07   2.3222114E+07   1.8474992E+04   9.9335697E+06   1.7422955E+07   1.7422898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.7422894E+07   1.7422894E+07   2.3220805E+07   1.8474326E+04   9.9334096E+06   1.7422950E+07   1.7422894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.7422889E+07   1.7422889E+07   2.3219295E+07   1.8473557E+04   9.9332247E+06   1.7422945E+07   1.7422889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.7422883E+07   1.7422883E+07   2.3217550E+07   1.8472670E+04   9.9330112E+06   1.7422938E+07   1.7422883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.7422876E+07   1.7422876E+07   2.3215536E+07   1.8471644E+04   9.9327648E+06   1.7422931E+07   1.7422876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.7422868E+07   1.7422868E+07   2.3213210E+07   1.8470461E+04   9.9324802E+06   1.7422923E+07   1.7422868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.7422859E+07   1.7422859E+07   2.3210524E+07   1.8469094E+04   9.9321516E+06   1.7422914E+07   1.7422859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.7422849E+07   1.7422849E+07   2.3207423E+07   1.8467515E+04   9.9317722E+06   1.7422903E+07   1.7422849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.7422837E+07   1.7422837E+07   2.3203842E+07   1.8465693E+04   9.9313342E+06   1.7422890E+07   1.7422837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.7422823E+07   1.7422823E+07   2.3199708E+07   1.8463588E+04   9.9308286E+06   1.7422875E+07   1.7422823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.7422807E+07   1.7422807E+07   2.3194935E+07   1.8461159E+04   9.9302448E+06   1.7422859E+07   1.7422807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.7422788E+07   1.7422788E+07   2.3189424E+07   1.8458353E+04   9.9295709E+06   1.7422839E+07   1.7422788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.7422767E+07   1.7422767E+07   2.3183061E+07   1.8455114E+04   9.9287929E+06   1.7422817E+07   1.7422767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.7422742E+07   1.7422742E+07   2.3175716E+07   1.8451375E+04   9.9278950E+06   1.7422791E+07   1.7422742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
