#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   5.7733579E+06   5.7733579E+06   7.6969344E+06   1.8342024E+04   2.2153053E+05   5.7736465E+06   5.7733579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   5.7733568E+06   5.7733568E+06   7.6967973E+06   1.8341823E+04   2.2152848E+05   5.7736452E+06   5.7733568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   5.7733554E+06   5.7733554E+06   7.6966389E+06   1.8341591E+04   2.2152611E+05   5.7736438E+06   5.7733554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   5.7733539E+06   5.7733539E+06   7.6964561E+06   1.8341323E+04   2.2152338E+05   5.7736421E+06   5.7733539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   5.7733521E+06   5.7733521E+06   7.6962449E+06   1.8341014E+04   2.2152022E+05   5.7736402E+06   5.7733521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   5.7733501E+06   5.7733501E+06   7.6960010E+06   1.8340657E+04   2.2151658E+05   5.7736379E+06   5.7733501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   5.7733477E+06   5.7733477E+06   7.6957195E+06   1.8340244E+04   2.2151237E+05   5.7736353E+06   5.7733477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   5.7733450E+06   5.7733450E+06   7.6953943E+06   1.8339768E+04   2.2150751E+05   5.7736324E+06   5.7733450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   5.7733419E+06   5.7733419E+06   7.6950189E+06   1.8339218E+04   2.2150190E+05   5.7736289E+06   5.7733419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   5.7733382E+06   5.7733382E+06   7.6945853E+06   1.8338583E+04   2.2149542E+05   5.7736249E+06   5.7733382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   5.7733340E+06   5.7733340E+06   7.6940847E+06   1.8337849E+04   2.2148794E+05   5.7736203E+06   5.7733340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   5.7733292E+06   5.7733292E+06   7.6935066E+06   1.8337002E+04   2.2147930E+05   5.7736150E+06   5.7733292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   5.7733236E+06   5.7733236E+06   7.6928391E+06   1.8336024E+04   2.2146933E+05   5.7736089E+06   5.7733236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   5.7733171E+06   5.7733171E+06   7.6920683E+06   1.8334895E+04   2.2145781E+05   5.7736018E+06   5.7733171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
