#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.0624050E+07   2.0624050E+07   2.7486531E+07   1.9869528E+04   2.0769905E+07   2.0624078E+07   2.0624050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.0624044E+07   2.0624044E+07   2.7484636E+07   1.9868651E+04   2.0769430E+07   2.0624073E+07   2.0624044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.0624038E+07   2.0624038E+07   2.7482447E+07   1.9867638E+04   2.0768881E+07   2.0624066E+07   2.0624038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.0624031E+07   2.0624031E+07   2.7479920E+07   1.9866468E+04   2.0768247E+07   2.0624059E+07   2.0624031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.0624023E+07   2.0624023E+07   2.7477002E+07   1.9865117E+04   2.0767515E+07   2.0624050E+07   2.0624023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.0624013E+07   2.0624013E+07   2.7473632E+07   1.9863557E+04   2.0766670E+07   2.0624040E+07   2.0624013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.0624002E+07   2.0624002E+07   2.7469742E+07   1.9861756E+04   2.0765695E+07   2.0624028E+07   2.0624002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.0623989E+07   2.0623989E+07   2.7465250E+07   1.9859676E+04   2.0764569E+07   2.0624015E+07   2.0623989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.0623974E+07   2.0623974E+07   2.7460064E+07   1.9857275E+04   2.0763269E+07   2.0623999E+07   2.0623974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.0623957E+07   2.0623957E+07   2.7454076E+07   1.9854503E+04   2.0761768E+07   2.0623981E+07   2.0623957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   2.0623937E+07   2.0623937E+07   2.7447162E+07   1.9851301E+04   2.0760035E+07   2.0623961E+07   2.0623937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   2.0623915E+07   2.0623915E+07   2.7439181E+07   1.9847605E+04   2.0758035E+07   2.0623937E+07   2.0623915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   2.0623888E+07   2.0623888E+07   2.7429967E+07   1.9843338E+04   2.0755726E+07   2.0623909E+07   2.0623888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   2.0623858E+07   2.0623858E+07   2.7419330E+07   1.9838412E+04   2.0753061E+07   2.0623877E+07   2.0623858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   2.0623823E+07   2.0623823E+07   2.7407052E+07   1.9832725E+04   2.0749985E+07   2.0623841E+07   2.0623823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   2.0623782E+07   2.0623782E+07   2.7392879E+07   1.9826160E+04   2.0746436E+07   2.0623798E+07   2.0623782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   2.0623735E+07   2.0623735E+07   2.7376521E+07   1.9818582E+04   2.0742340E+07   2.0623749E+07   2.0623735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   2.0623681E+07   2.0623681E+07   2.7357643E+07   1.9809835E+04   2.0737615E+07   2.0623693E+07   2.0623681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   2.0623618E+07   2.0623618E+07   2.7335858E+07   1.9799740E+04   2.0732163E+07   2.0623627E+07   2.0623618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
