#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.8926956E+07   1.8926956E+07   2.5225865E+07   1.9044342E+04   1.4023539E+07   1.8926999E+07   1.8926956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.8926951E+07   1.8926951E+07   2.5224299E+07   1.9043585E+04   1.4023275E+07   1.8926994E+07   1.8926951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.8926946E+07   1.8926946E+07   2.5222491E+07   1.9042711E+04   1.4022970E+07   1.8926988E+07   1.8926946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.8926939E+07   1.8926939E+07   2.5220403E+07   1.9041701E+04   1.4022618E+07   1.8926981E+07   1.8926939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.8926932E+07   1.8926932E+07   2.5217993E+07   1.9040535E+04   1.4022212E+07   1.8926974E+07   1.8926932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.8926923E+07   1.8926923E+07   2.5215209E+07   1.9039189E+04   1.4021743E+07   1.8926964E+07   1.8926923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.8926913E+07   1.8926913E+07   2.5211995E+07   1.9037635E+04   1.4021201E+07   1.8926954E+07   1.8926913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.8926902E+07   1.8926902E+07   2.5208284E+07   1.9035841E+04   1.4020575E+07   1.8926942E+07   1.8926902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.8926888E+07   1.8926888E+07   2.5203999E+07   1.9033769E+04   1.4019853E+07   1.8926928E+07   1.8926888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.8926873E+07   1.8926873E+07   2.5199052E+07   1.9031376E+04   1.4019019E+07   1.8926912E+07   1.8926873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.8926855E+07   1.8926855E+07   2.5193340E+07   1.9028614E+04   1.4018056E+07   1.8926893E+07   1.8926855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.8926835E+07   1.8926835E+07   2.5186746E+07   1.9025424E+04   1.4016945E+07   1.8926872E+07   1.8926835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.8926811E+07   1.8926811E+07   2.5179133E+07   1.9021742E+04   1.4015662E+07   1.8926847E+07   1.8926811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.8926784E+07   1.8926784E+07   2.5170344E+07   1.9017491E+04   1.4014182E+07   1.8926818E+07   1.8926784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.8926752E+07   1.8926752E+07   2.5160198E+07   1.9012583E+04   1.4012473E+07   1.8926785E+07   1.8926752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.8926716E+07   1.8926716E+07   2.5148487E+07   1.9006917E+04   1.4010501E+07   1.8926747E+07   1.8926716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   1.8926673E+07   1.8926673E+07   2.5134970E+07   1.9000376E+04   1.4008225E+07   1.8926703E+07   1.8926673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   1.8926625E+07   1.8926625E+07   2.5119368E+07   1.8992827E+04   1.4005599E+07   1.8926652E+07   1.8926625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   1.8926569E+07   1.8926569E+07   2.5101364E+07   1.8984113E+04   1.4002569E+07   1.8926593E+07   1.8926569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   1.8926504E+07   1.8926504E+07   2.5080587E+07   1.8974055E+04   1.3999075E+07   1.8926525E+07   1.8926504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   1.8926429E+07   1.8926429E+07   2.5056615E+07   1.8962449E+04   1.3995044E+07   1.8926446E+07   1.8926429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   1.8926343E+07   1.8926343E+07   2.5028959E+07   1.8949056E+04   1.3990397E+07   1.8926356E+07   1.8926343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   1.8926243E+07   1.8926243E+07   2.4997058E+07   1.8933603E+04   1.3985038E+07   1.8926251E+07   1.8926243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   1.8926128E+07   1.8926128E+07   2.4960267E+07   1.8915777E+04   1.3978863E+07   1.8926130E+07   1.8926128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   1.8925995E+07   1.8925995E+07   2.4917844E+07   1.8895214E+04   1.3971748E+07   1.8925991E+07   1.8925995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   1.8925841E+07   1.8925841E+07   2.4868939E+07   1.8871500E+04   1.3963552E+07   1.8925830E+07   1.8925841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   1.8925664E+07   1.8925664E+07   2.4812577E+07   1.8844157E+04   1.3954116E+07   1.8925644E+07   1.8925664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   1.8925460E+07   1.8925460E+07   2.4747640E+07   1.8812638E+04   1.3943257E+07   1.8925430E+07   1.8925460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   1.8925223E+07   1.8925223E+07   2.4672850E+07   1.8776314E+04   1.3930766E+07   1.8925182E+07   1.8925223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   1.8924951E+07   1.8924951E+07   2.4586747E+07   1.8734466E+04   1.3916409E+07   1.8924896E+07   1.8924951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   1.8924637E+07   1.8924637E+07   2.4487669E+07   1.8686272E+04   1.3899917E+07   1.8924567E+07   1.8924637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-05   1.8924274E+07   1.8924274E+07   2.4373722E+07   1.8630792E+04   1.3880988E+07   1.8924186E+07   1.8924274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-05   1.8923855E+07   1.8923855E+07   2.4242757E+07   1.8566957E+04   1.3859285E+07   1.8923747E+07   1.8923855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-04   1.8923372E+07   1.8923372E+07   2.4092343E+07   1.8493548E+04   1.3834427E+07   1.8923241E+07   1.8923372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-04   1.8922815E+07   1.8922815E+07   2.3919739E+07   1.8409186E+04   1.3805992E+07   1.8922657E+07   1.8922815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-04   1.8922173E+07   1.8922173E+07   2.3721866E+07   1.8312308E+04   1.3773514E+07   1.8921983E+07   1.8922173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-04   1.8921433E+07   1.8921433E+07   2.3495282E+07   1.8201153E+04   1.3736483E+07   1.8921206E+07   1.8921433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-04   1.8920579E+07   1.8920579E+07   2.3236160E+07   1.8073747E+04   1.3694343E+07   1.8920311E+07   1.8920579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-04   1.8919595E+07   1.8919595E+07   2.2940280E+07   1.7927880E+04   1.3646502E+07   1.8919279E+07   1.8919595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-04   1.8918462E+07   1.8918462E+07   2.2603022E+07   1.7761102E+04   1.3592335E+07   1.8918091E+07   1.8918462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-04   1.8917157E+07   1.8917157E+07   2.2219382E+07   1.7570710E+04   1.3531197E+07   1.8916722E+07   1.8917157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-04   1.8915655E+07   1.8915655E+07   2.1784013E+07   1.7353749E+04   1.3462441E+07   1.8915146E+07   1.8915655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-04   1.8913926E+07   1.8913926E+07   2.1291296E+07   1.7107023E+04   1.3385449E+07   1.8913333E+07   1.8913926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
