#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.2554116E+07   2.2554116E+07   3.0057147E+07   2.1084336E+04   3.3206896E+07   2.2554129E+07   2.2554116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.2554110E+07   2.2554110E+07   3.0054816E+07   2.1083292E+04   3.3205920E+07   2.2554123E+07   2.2554110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.2554103E+07   2.2554103E+07   3.0052125E+07   2.1082086E+04   3.3204795E+07   2.2554116E+07   2.2554103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.2554095E+07   2.2554095E+07   3.0049018E+07   2.1080694E+04   3.3203495E+07   2.2554107E+07   2.2554095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.2554085E+07   2.2554085E+07   3.0045430E+07   2.1079086E+04   3.3201994E+07   2.2554097E+07   2.2554085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.2554075E+07   2.2554075E+07   3.0041288E+07   2.1077229E+04   3.3200261E+07   2.2554086E+07   2.2554075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.2554062E+07   2.2554062E+07   3.0036505E+07   2.1075085E+04   3.3198260E+07   2.2554073E+07   2.2554062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.2554048E+07   2.2554048E+07   3.0030982E+07   2.1072610E+04   3.3195950E+07   2.2554058E+07   2.2554048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.2554031E+07   2.2554031E+07   3.0024606E+07   2.1069752E+04   3.3193283E+07   2.2554041E+07   2.2554031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.2554012E+07   2.2554012E+07   3.0017244E+07   2.1066452E+04   3.3190204E+07   2.2554021E+07   2.2554012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
