#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   4.2075064E+06   4.2075064E+06   5.6095456E+06   1.9051259E+04   7.4739157E+04   4.2078994E+06   4.2075064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   4.2075057E+06   4.2075057E+06   5.6094730E+06   1.9051107E+04   7.4738443E+04   4.2078986E+06   4.2075057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   4.2075048E+06   4.2075048E+06   5.6093890E+06   1.9050932E+04   7.4737619E+04   4.2078976E+06   4.2075048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   4.2075037E+06   4.2075037E+06   5.6092921E+06   1.9050731E+04   7.4736667E+04   4.2078964E+06   4.2075037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   4.2075025E+06   4.2075025E+06   5.6091802E+06   1.9050498E+04   7.4735568E+04   4.2078951E+06   4.2075025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   4.2075011E+06   4.2075011E+06   5.6090509E+06   1.9050228E+04   7.4734299E+04   4.2078936E+06   4.2075011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   4.2074995E+06   4.2074995E+06   5.6089017E+06   1.9049918E+04   7.4732833E+04   4.2078918E+06   4.2074995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   4.2074977E+06   4.2074977E+06   5.6087293E+06   1.9049559E+04   7.4731141E+04   4.2078898E+06   4.2074977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   4.2074956E+06   4.2074956E+06   5.6085303E+06   1.9049144E+04   7.4729187E+04   4.2078874E+06   4.2074956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   4.2074931E+06   4.2074931E+06   5.6083005E+06   1.9048666E+04   7.4726930E+04   4.2078847E+06   4.2074931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   4.2074903E+06   4.2074903E+06   5.6080351E+06   1.9048113E+04   7.4724325E+04   4.2078815E+06   4.2074903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   4.2074870E+06   4.2074870E+06   5.6077287E+06   1.9047475E+04   7.4721316E+04   4.2078779E+06   4.2074870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   4.2074832E+06   4.2074832E+06   5.6073748E+06   1.9046738E+04   7.4717842E+04   4.2078737E+06   4.2074832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   4.2074788E+06   4.2074788E+06   5.6069662E+06   1.9045887E+04   7.4713831E+04   4.2078689E+06   4.2074788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   4.2074738E+06   4.2074738E+06   5.6064944E+06   1.9044905E+04   7.4709200E+04   4.2078633E+06   4.2074738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   4.2074680E+06   4.2074680E+06   5.6059497E+06   1.9043770E+04   7.4703852E+04   4.2078568E+06   4.2074680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   4.2074612E+06   4.2074612E+06   5.6053206E+06   1.9042460E+04   7.4697678E+04   4.2078494E+06   4.2074612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   4.2074535E+06   4.2074535E+06   5.6045943E+06   1.9040948E+04   7.4690550E+04   4.2078408E+06   4.2074535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   4.2074445E+06   4.2074445E+06   5.6037557E+06   1.9039201E+04   7.4682320E+04   4.2078309E+06   4.2074445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   4.2074341E+06   4.2074341E+06   5.6027874E+06   1.9037184E+04   7.4672820E+04   4.2078194E+06   4.2074341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   4.2074221E+06   4.2074221E+06   5.6016694E+06   1.9034855E+04   7.4661852E+04   4.2078061E+06   4.2074221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   4.2074083E+06   4.2074083E+06   5.6003786E+06   1.9032167E+04   7.4649190E+04   4.2077908E+06   4.2074083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   4.2073924E+06   4.2073924E+06   5.5988884E+06   1.9029062E+04   7.4634576E+04   4.2077732E+06   4.2073924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   4.2073739E+06   4.2073739E+06   5.5971680E+06   1.9025478E+04   7.4617707E+04   4.2077528E+06   4.2073739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   4.2073527E+06   4.2073527E+06   5.5951820E+06   1.9021340E+04   7.4598238E+04   4.2077292E+06   4.2073527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   4.2073281E+06   4.2073281E+06   5.5928893E+06   1.9016563E+04   7.4575770E+04   4.2077020E+06   4.2073281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   4.2072997E+06   4.2072997E+06   5.5902429E+06   1.9011048E+04   7.4549844E+04   4.2076706E+06   4.2072997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   4.2072669E+06   4.2072669E+06   5.5871883E+06   1.9004682E+04   7.4519931E+04   4.2076343E+06   4.2072669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   4.2072291E+06   4.2072291E+06   5.5836628E+06   1.8997333E+04   7.4485421E+04   4.2075925E+06   4.2072291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   4.2071855E+06   4.2071855E+06   5.5795942E+06   1.8988850E+04   7.4445615E+04   4.2075441E+06   4.2071855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   4.2071350E+06   4.2071350E+06   5.5748994E+06   1.8979060E+04   7.4399709E+04   4.2074883E+06   4.2071350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-05   4.2070768E+06   4.2070768E+06   5.5694824E+06   1.8967762E+04   7.4346778E+04   4.2074239E+06   4.2070768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-05   4.2070096E+06   4.2070096E+06   5.5632331E+06   1.8954723E+04   7.4285761E+04   4.2073495E+06   4.2070096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
