#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   8.8450437E+06   8.8450437E+06   1.1791321E+07   1.7606378E+04   9.1752193E+05   8.8452243E+06   8.8450437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   8.8450418E+06   8.8450418E+06   1.1790998E+07   1.7606078E+04   9.1751320E+05   8.8452222E+06   8.8450418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   8.8450396E+06   8.8450396E+06   1.1790625E+07   1.7605730E+04   9.1750312E+05   8.8452198E+06   8.8450396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   8.8450370E+06   8.8450370E+06   1.1790195E+07   1.7605330E+04   9.1749148E+05   8.8452171E+06   8.8450370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   8.8450340E+06   8.8450340E+06   1.1789697E+07   1.7604867E+04   9.1747804E+05   8.8452139E+06   8.8450340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   8.8450306E+06   8.8450306E+06   1.1789123E+07   1.7604332E+04   9.1746252E+05   8.8452101E+06   8.8450306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   8.8450266E+06   8.8450266E+06   1.1788460E+07   1.7603715E+04   9.1744460E+05   8.8452059E+06   8.8450266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   8.8450220E+06   8.8450220E+06   1.1787694E+07   1.7603002E+04   9.1742391E+05   8.8452009E+06   8.8450220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   8.8450167E+06   8.8450167E+06   1.1786810E+07   1.7602180E+04   9.1740001E+05   8.8451952E+06   8.8450167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   8.8450106E+06   8.8450106E+06   1.1785789E+07   1.7601229E+04   9.1737243E+05   8.8451886E+06   8.8450106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
