#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.1510551E+07   2.1510551E+07   2.8667300E+07   2.0387607E+04   2.5656428E+07   2.1510572E+07   2.1510551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.1510545E+07   2.1510545E+07   2.8665214E+07   2.0386657E+04   2.5655773E+07   2.1510566E+07   2.1510545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.1510539E+07   2.1510539E+07   2.8662805E+07   2.0385561E+04   2.5655015E+07   2.1510559E+07   2.1510539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.1510531E+07   2.1510531E+07   2.8660023E+07   2.0384295E+04   2.5654141E+07   2.1510551E+07   2.1510531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.1510522E+07   2.1510522E+07   2.8656811E+07   2.0382833E+04   2.5653132E+07   2.1510542E+07   2.1510522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.1510512E+07   2.1510512E+07   2.8653102E+07   2.0381145E+04   2.5651966E+07   2.1510532E+07   2.1510512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.1510500E+07   2.1510500E+07   2.8648819E+07   2.0379196E+04   2.5650620E+07   2.1510519E+07   2.1510500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.1510487E+07   2.1510487E+07   2.8643875E+07   2.0376946E+04   2.5649067E+07   2.1510505E+07   2.1510487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.1510471E+07   2.1510471E+07   2.8638166E+07   2.0374347E+04   2.5647273E+07   2.1510489E+07   2.1510471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.1510453E+07   2.1510453E+07   2.8631574E+07   2.0371347E+04   2.5645202E+07   2.1510470E+07   2.1510453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   2.1510432E+07   2.1510432E+07   2.8623965E+07   2.0367883E+04   2.5642812E+07   2.1510448E+07   2.1510432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   2.1510408E+07   2.1510408E+07   2.8615180E+07   2.0363884E+04   2.5640052E+07   2.1510423E+07   2.1510408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   2.1510380E+07   2.1510380E+07   2.8605038E+07   2.0359266E+04   2.5636867E+07   2.1510394E+07   2.1510380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   2.1510348E+07   2.1510348E+07   2.8593330E+07   2.0353936E+04   2.5633191E+07   2.1510361E+07   2.1510348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   2.1510311E+07   2.1510311E+07   2.8579816E+07   2.0347782E+04   2.5628948E+07   2.1510322E+07   2.1510311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   2.1510268E+07   2.1510268E+07   2.8564217E+07   2.0340679E+04   2.5624052E+07   2.1510277E+07   2.1510268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   2.1510219E+07   2.1510219E+07   2.8546214E+07   2.0332480E+04   2.5618403E+07   2.1510226E+07   2.1510219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   2.1510162E+07   2.1510162E+07   2.8525437E+07   2.0323016E+04   2.5611885E+07   2.1510166E+07   2.1510162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   2.1510096E+07   2.1510096E+07   2.8501462E+07   2.0312093E+04   2.5604366E+07   2.1510097E+07   2.1510096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   2.1510020E+07   2.1510020E+07   2.8473800E+07   2.0299487E+04   2.5595694E+07   2.1510018E+07   2.1510020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   2.1509932E+07   2.1509932E+07   2.8441886E+07   2.0284942E+04   2.5585693E+07   2.1509926E+07   2.1509932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   2.1509830E+07   2.1509830E+07   2.8405074E+07   2.0268159E+04   2.5574164E+07   2.1509820E+07   2.1509830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
