#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.0929455E+07   1.0929455E+07   1.4569423E+07   1.7462029E+04   1.8599000E+06   1.0929592E+07   1.0929455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.0929452E+07   1.0929452E+07   1.4568927E+07   1.7461655E+04   1.8598810E+06   1.0929590E+07   1.0929452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.0929449E+07   1.0929449E+07   1.4568354E+07   1.7461224E+04   1.8598592E+06   1.0929587E+07   1.0929449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.0929446E+07   1.0929446E+07   1.4567693E+07   1.7460725E+04   1.8598339E+06   1.0929583E+07   1.0929446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.0929442E+07   1.0929442E+07   1.4566929E+07   1.7460149E+04   1.8598048E+06   1.0929579E+07   1.0929442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.0929438E+07   1.0929438E+07   1.4566047E+07   1.7459485E+04   1.8597711E+06   1.0929574E+07   1.0929438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.0929433E+07   1.0929433E+07   1.4565028E+07   1.7458717E+04   1.8597323E+06   1.0929569E+07   1.0929433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.0929427E+07   1.0929427E+07   1.4563853E+07   1.7457831E+04   1.8596874E+06   1.0929562E+07   1.0929427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.0929420E+07   1.0929420E+07   1.4562495E+07   1.7456807E+04   1.8596356E+06   1.0929555E+07   1.0929420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.0929412E+07   1.0929412E+07   1.4560927E+07   1.7455625E+04   1.8595758E+06   1.0929547E+07   1.0929412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.0929403E+07   1.0929403E+07   1.4559117E+07   1.7454261E+04   1.8595067E+06   1.0929537E+07   1.0929403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.0929392E+07   1.0929392E+07   1.4557026E+07   1.7452685E+04   1.8594270E+06   1.0929526E+07   1.0929392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.0929380E+07   1.0929380E+07   1.4554613E+07   1.7450866E+04   1.8593349E+06   1.0929513E+07   1.0929380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.0929366E+07   1.0929366E+07   1.4551826E+07   1.7448765E+04   1.8592287E+06   1.0929498E+07   1.0929366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.0929350E+07   1.0929350E+07   1.4548609E+07   1.7446339E+04   1.8591060E+06   1.0929480E+07   1.0929350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.0929331E+07   1.0929331E+07   1.4544895E+07   1.7443539E+04   1.8589644E+06   1.0929460E+07   1.0929331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   1.0929310E+07   1.0929310E+07   1.4540607E+07   1.7440305E+04   1.8588009E+06   1.0929437E+07   1.0929310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   1.0929285E+07   1.0929285E+07   1.4535656E+07   1.7436572E+04   1.8586123E+06   1.0929411E+07   1.0929285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   1.0929256E+07   1.0929256E+07   1.4529942E+07   1.7432263E+04   1.8583945E+06   1.0929380E+07   1.0929256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   1.0929223E+07   1.0929223E+07   1.4523345E+07   1.7427288E+04   1.8581432E+06   1.0929344E+07   1.0929223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   1.0929184E+07   1.0929184E+07   1.4515732E+07   1.7421545E+04   1.8578533E+06   1.0929303E+07   1.0929184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   1.0929140E+07   1.0929140E+07   1.4506944E+07   1.7414915E+04   1.8575187E+06   1.0929256E+07   1.0929140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   1.0929089E+07   1.0929089E+07   1.4496803E+07   1.7407263E+04   1.8571328E+06   1.0929201E+07   1.0929089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   1.0929029E+07   1.0929029E+07   1.4485100E+07   1.7398432E+04   1.8566877E+06   1.0929138E+07   1.0929029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   1.0928961E+07   1.0928961E+07   1.4471597E+07   1.7388240E+04   1.8561743E+06   1.0929065E+07   1.0928961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   1.0928882E+07   1.0928882E+07   1.4456019E+07   1.7376479E+04   1.8555825E+06   1.0928980E+07   1.0928882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   1.0928791E+07   1.0928791E+07   1.4438050E+07   1.7362909E+04   1.8549002E+06   1.0928883E+07   1.0928791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   1.0928686E+07   1.0928686E+07   1.4417326E+07   1.7347253E+04   1.8541140E+06   1.0928771E+07   1.0928686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   1.0928565E+07   1.0928565E+07   1.4393430E+07   1.7329195E+04   1.8532083E+06   1.0928641E+07   1.0928565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   1.0928425E+07   1.0928425E+07   1.4365882E+07   1.7308369E+04   1.8521654E+06   1.0928491E+07   1.0928425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   1.0928263E+07   1.0928263E+07   1.4334132E+07   1.7284354E+04   1.8509649E+06   1.0928318E+07   1.0928263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-05   1.0928076E+07   1.0928076E+07   1.4297552E+07   1.7256671E+04   1.8495837E+06   1.0928119E+07   1.0928076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-05   1.0927861E+07   1.0927861E+07   1.4255421E+07   1.7224765E+04   1.8479956E+06   1.0927888E+07   1.0927861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-04   1.0927612E+07   1.0927612E+07   1.4206916E+07   1.7188006E+04   1.8461709E+06   1.0927623E+07   1.0927612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-04   1.0927325E+07   1.0927325E+07   1.4151100E+07   1.7145670E+04   1.8440757E+06   1.0927316E+07   1.0927325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-04   1.0926994E+07   1.0926994E+07   1.4086905E+07   1.7096930E+04   1.8416724E+06   1.0926962E+07   1.0926994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-04   1.0926612E+07   1.0926612E+07   1.4013120E+07   1.7040844E+04   1.8389183E+06   1.0926554E+07   1.0926612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-04   1.0926172E+07   1.0926172E+07   1.3928375E+07   1.6976341E+04   1.8357660E+06   1.0926083E+07   1.0926172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-04   1.0925664E+07   1.0925664E+07   1.3831123E+07   1.6902205E+04   1.8321632E+06   1.0925540E+07   1.0925664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-04   1.0925078E+07   1.0925078E+07   1.3719627E+07   1.6817058E+04   1.8280519E+06   1.0924914E+07   1.0925078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-04   1.0924403E+07   1.0924403E+07   1.3591945E+07   1.6719350E+04   1.8233693E+06   1.0924192E+07   1.0924403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-04   1.0923624E+07   1.0923624E+07   1.3445918E+07   1.6607335E+04   1.8180474E+06   1.0923360E+07   1.0923624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-04   1.0922727E+07   1.0922727E+07   1.3279162E+07   1.6479063E+04   1.8120143E+06   1.0922401E+07   1.0922727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-04   1.0921694E+07   1.0921694E+07   1.3089066E+07   1.6332368E+04   1.8051949E+06   1.0921297E+07   1.0921694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-04   1.0920504E+07   1.0920504E+07   1.2872804E+07   1.6164856E+04   1.7975129E+06   1.0920026E+07   1.0920504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-04   1.0919135E+07   1.0919135E+07   1.2627351E+07   1.5973906E+04   1.7888937E+06   1.0918563E+07   1.0919135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-04   1.0917560E+07   1.0917560E+07   1.2349524E+07   1.5756679E+04   1.7792675E+06   1.0916880E+07   1.0917560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-04   1.0915750E+07   1.0915750E+07   1.2036046E+07   1.5510133E+04   1.7685746E+06   1.0914945E+07   1.0915750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-04   1.0913670E+07   1.0913670E+07   1.1683639E+07   1.5231067E+04   1.7567716E+06   1.0912723E+07   1.0913670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-04   1.0911282E+07   1.0911282E+07   1.1289158E+07   1.4916179E+04   1.7438394E+06   1.0910171E+07   1.0911282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-04   1.0908542E+07   1.0908542E+07   1.0849771E+07   1.4562154E+04   1.7297929E+06   1.0907245E+07   1.0908542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-04   1.0905403E+07   1.0905403E+07   1.0363193E+07   1.4165793E+04   1.7146912E+06   1.0903892E+07   1.0905403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-04   1.0901809E+07   1.0901809E+07   9.8279924E+06   1.3724186E+04   1.6986504E+06   1.0900055E+07   1.0901809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-04   1.0897701E+07   1.0897701E+07   9.2439512E+06   1.3234931E+04   1.6818536E+06   1.0895668E+07   1.0897701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-04   1.0893009E+07   1.0893009E+07   8.6124996E+06   1.2696417E+04   1.6645607E+06   1.0890660E+07   1.0893009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-04   1.0887660E+07   1.0887660E+07   7.9371940E+06   1.2108161E+04   1.6471116E+06   1.0884952E+07   1.0887660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-04   1.0881571E+07   1.0881571E+07   7.2242133E+06   1.1471196E+04   1.6299193E+06   1.0878458E+07   1.0881571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-04   1.0874654E+07   1.0874654E+07   6.4828166E+06   1.0788498E+04   1.6134486E+06   1.0871082E+07   1.0874654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-04   1.0866810E+07   1.0866810E+07   5.7256751E+06   1.0065408E+04   1.5981711E+06   1.0862723E+07   1.0866810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-04   1.0857934E+07   1.0857934E+07   4.9689570E+06   9.3100050E+03   1.5844928E+06   1.0853270E+07   1.0857934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-04   1.0847913E+07   1.0847913E+07   4.2320078E+06   8.5333389E+03   1.5726479E+06   1.0842606E+07   1.0847913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-04   1.0836626E+07   1.0836626E+07   3.5364542E+06   7.7494209E+03   1.5625620E+06   1.0830605E+07   1.0836626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-04   1.0823943E+07   1.0823943E+07   2.9045682E+06   6.9748403E+03   1.5536985E+06   1.0817137E+07   1.0823943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-04   1.0809726E+07   1.0809726E+07   2.3568134E+06   6.2278799E+03   1.5449204E+06   1.0802059E+07   1.0809726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-04   1.0793828E+07   1.0793828E+07   1.9086649E+06   5.5270382E+03   1.5344250E+06   1.0785226E+07   1.0793828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-03   1.0776089E+07   1.0776089E+07   1.5670900E+06   4.8889667E+03   1.5198302E+06   1.0766481E+07   1.0776089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-03   1.0756340E+07   1.0756340E+07   1.3274684E+06   4.3259999E+03   1.4985026E+06   1.0745659E+07   1.0756340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-03   1.0734395E+07   1.0734395E+07   1.1721409E+06   3.8437093E+03   1.4681837E+06   1.0722583E+07   1.0734395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-03   1.0710055E+07   1.0710055E+07   1.0719724E+06   3.4391798E+03   1.4278718E+06   1.0697064E+07   1.0710055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-03   1.0683106E+07   1.0683106E+07   9.9198181E+05   3.1008837E+03   1.3787304E+06   1.0668900E+07   1.0683106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-03   1.0653318E+07   1.0653318E+07   9.0084721E+05   2.8109139E+03   1.3245604E+06   1.0637880E+07   1.0653318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-03   1.0620455E+07   1.0620455E+07   7.8186412E+05   2.5497175E+03   1.2712206E+06   1.0603783E+07   1.0620455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-03   1.0584276E+07   1.0584276E+07   6.4037734E+05   2.3022796E+03   1.2245809E+06   1.0566382E+07   1.0584276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-03   1.0544542E+07   1.0544542E+07   5.0166086E+05   2.0632747E+03   1.1873882E+06   1.0525452E+07   1.0544542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-03   1.0501017E+07   1.0501017E+07   3.9629630E+05   1.8379860E+03   1.1567511E+06   1.0480766E+07   1.0501017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-03   1.0453469E+07   1.0453469E+07   3.3854352E+05   1.6370930E+03   1.1248829E+06   1.0432095E+07   1.0453469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-03   1.0401661E+07   1.0401661E+07   3.1313083E+05   1.4673477E+03   1.0845300E+06   1.0379197E+07   1.0401661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-03   1.0345343E+07   1.0345343E+07   2.8648698E+05   1.3247641E+03   1.0360763E+06   1.0321817E+07   1.0345343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-03   1.0284255E+07   1.0284255E+07   2.3933162E+05   1.1973034E+03   9.8854819E+05   1.0259684E+07   1.0284255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-03   1.0218130E+07   1.0218130E+07   1.8800668E+05   1.0761315E+03   9.4954978E+05   1.0192526E+07   1.0218130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-03   1.0146700E+07   1.0146700E+07   1.6110548E+05   9.6332570E+02   9.1364117E+05   1.0120072E+07   1.0146700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-03   1.0069694E+07   1.0069694E+07   1.5405309E+05   8.6501020E+02   8.6868891E+05   1.0042057E+07   1.0069694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-03   9.9868312E+06   9.9868312E+06   1.3490453E+05   7.7895518E+02   8.1714556E+05   9.9582027E+06   9.9868312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-03   9.8978226E+06   9.8978226E+06   1.0356047E+05   6.9772570E+02   7.7378190E+05   9.8682326E+06   9.8978226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-03   9.8023918E+06   9.8023918E+06   8.9502017E+04   6.2201756E+02   7.3507216E+05   9.7718811E+06   9.8023918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-03   9.7002734E+06   9.7002734E+06   8.2373335E+04   5.5570933E+02   6.8789644E+05   9.6688991E+06   9.7002734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-03   9.5912052E+06   9.5912052E+06   6.3221476E+04   4.9462575E+02   6.4519558E+05   9.5590423E+06   9.5912052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-03   9.4749304E+06   9.4749304E+06   5.6557000E+04   4.3813906E+02   6.0854364E+05   9.4420623E+06   9.4749304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-03   9.3511984E+06   9.3511984E+06   5.0811378E+04   3.8938201E+02   5.6351422E+05   9.3176978E+06   9.3511984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-03   9.2197520E+06   9.2197520E+06   3.9596748E+04   3.4446882E+02   5.2634871E+05   9.1856766E+06   9.2197520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-03   9.0803385E+06   9.0803385E+06   3.7085555E+04   3.0419815E+02   4.8542669E+05   9.0457593E+06   9.0803385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-03   8.9327112E+06   8.9327112E+06   2.8010184E+04   2.6728358E+02   4.4995818E+05   8.8977354E+06   8.9327112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-03   8.7766332E+06   8.7766332E+06   2.6678679E+04   2.3471329E+02   4.1337889E+05   8.7413730E+06   8.7766332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-03   8.6118711E+06   8.6118711E+06   2.1014301E+04   2.0550230E+02   3.8109817E+05   8.5764138E+06   8.6118711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-03   8.4381901E+06   8.4381901E+06   1.8067451E+04   1.7951891E+02   3.4605374E+05   8.4026310E+06   8.4381901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-03   8.2553537E+06   8.2553537E+06   1.6134322E+04   1.5610584E+02   3.1699467E+05   8.2198073E+06   8.2553537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-03   8.0631313E+06   8.0631313E+06   1.2678833E+04   1.3546534E+02   2.8843272E+05   8.0277050E+06   8.0631313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-02   7.8612990E+06   7.8612990E+06   1.0472087E+04   1.1724950E+02   2.5969403E+05   7.8260987E+06   7.8612990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-02   7.6496391E+06   7.6496391E+06   9.2402183E+03   1.0107206E+02   2.3379164E+05   7.6147798E+06   7.6496391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-02   7.4279564E+06   7.4279564E+06   8.0470895E+03   8.6858374E+01   2.1012065E+05   7.3935518E+06   7.4279564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-02   7.1960821E+06   7.1960821E+06   6.7529756E+03   7.4346394E+01   1.8800371E+05   7.1622380E+06   7.1960821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-02   6.9538959E+06   6.9538959E+06   5.6296845E+03   6.3422568E+01   1.6751622E+05   6.9207306E+06   6.9538959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-02   6.7013523E+06   6.7013523E+06   4.5642072E+03   5.3878683E+01   1.4848918E+05   6.6689718E+06   6.7013523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-02   6.4385122E+06   6.4385122E+06   3.6675167E+03   4.5588725E+01   1.3139329E+05   6.4070271E+06   6.4385122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-02   6.1655893E+06   6.1655893E+06   3.0967341E+03   3.8396001E+01   1.1584138E+05   6.1351032E+06   6.1655893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113313E-02   5.8830062E+06   5.8830062E+06   2.6012233E+03   3.2204381E+01   1.0109088E+05   5.8536209E+06   5.8830062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464708E-02   5.5914628E+06   5.5914628E+06   2.1169173E+03   2.6867654E+01   8.8284846E+04   5.5632726E+06   5.5914628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916923E-02   5.2920169E+06   5.2920169E+06   1.7021630E+03   2.2306304E+01   7.6315853E+04   5.2651074E+06   5.2920169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477463E-02   4.9861733E+06   4.9861733E+06   1.4461116E+03   1.8422293E+01   6.5772411E+04   4.9606203E+06   4.9861733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154333E-02   4.6759811E+06   4.6759811E+06   1.1885778E+03   1.5129078E+01   5.6563243E+04   4.6518471E+06   4.6759811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
