#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.7809912E+07   1.7809912E+07   2.3737724E+07   1.8608007E+04   1.0857927E+07   1.7809965E+07   1.7809912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.7809908E+07   1.7809908E+07   2.3736353E+07   1.8607319E+04   1.0857745E+07   1.7809961E+07   1.7809908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.7809903E+07   1.7809903E+07   2.3734769E+07   1.8606524E+04   1.0857535E+07   1.7809955E+07   1.7809903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.7809897E+07   1.7809897E+07   2.3732940E+07   1.8605607E+04   1.0857293E+07   1.7809949E+07   1.7809897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.7809890E+07   1.7809890E+07   2.3730828E+07   1.8604547E+04   1.0857013E+07   1.7809941E+07   1.7809890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.7809882E+07   1.7809882E+07   2.3728389E+07   1.8603324E+04   1.0856689E+07   1.7809933E+07   1.7809882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.7809872E+07   1.7809872E+07   2.3725573E+07   1.8601911E+04   1.0856316E+07   1.7809923E+07   1.7809872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.7809862E+07   1.7809862E+07   2.3722322E+07   1.8600280E+04   1.0855885E+07   1.7809912E+07   1.7809862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.7809849E+07   1.7809849E+07   2.3718568E+07   1.8598396E+04   1.0855388E+07   1.7809899E+07   1.7809849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.7809835E+07   1.7809835E+07   2.3714233E+07   1.8596221E+04   1.0854813E+07   1.7809884E+07   1.7809835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.7809819E+07   1.7809819E+07   2.3709229E+07   1.8593710E+04   1.0854150E+07   1.7809867E+07   1.7809819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.7809800E+07   1.7809800E+07   2.3703452E+07   1.8590811E+04   1.0853385E+07   1.7809847E+07   1.7809800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.7809778E+07   1.7809778E+07   2.3696781E+07   1.8587464E+04   1.0852501E+07   1.7809824E+07   1.7809778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
