#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   6.2924970E+06   6.2924970E+06   8.3889542E+06   1.8163612E+04   2.9582245E+05   6.2927610E+06   6.2924970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   6.2924957E+06   6.2924957E+06   8.3887912E+06   1.8163395E+04   2.9581971E+05   6.2927596E+06   6.2924957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   6.2924942E+06   6.2924942E+06   8.3886031E+06   1.8163144E+04   2.9581656E+05   6.2927580E+06   6.2924942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   6.2924925E+06   6.2924925E+06   8.3883858E+06   1.8162854E+04   2.9581291E+05   6.2927561E+06   6.2924925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   6.2924905E+06   6.2924905E+06   8.3881349E+06   1.8162519E+04   2.9580871E+05   6.2927540E+06   6.2924905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   6.2924883E+06   6.2924883E+06   8.3878451E+06   1.8162133E+04   2.9580385E+05   6.2927515E+06   6.2924883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   6.2924857E+06   6.2924857E+06   8.3875106E+06   1.8161687E+04   2.9579824E+05   6.2927486E+06   6.2924857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   6.2924826E+06   6.2924826E+06   8.3871242E+06   1.8161171E+04   2.9579176E+05   6.2927453E+06   6.2924826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   6.2924791E+06   6.2924791E+06   8.3866781E+06   1.8160576E+04   2.9578428E+05   6.2927415E+06   6.2924791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   6.2924751E+06   6.2924751E+06   8.3861630E+06   1.8159889E+04   2.9577564E+05   6.2927371E+06   6.2924751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   6.2924704E+06   6.2924704E+06   8.3855682E+06   1.8159096E+04   2.9576566E+05   6.2927320E+06   6.2924704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   6.2924650E+06   6.2924650E+06   8.3848813E+06   1.8158180E+04   2.9575415E+05   6.2927261E+06   6.2924650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   6.2924588E+06   6.2924588E+06   8.3840882E+06   1.8157122E+04   2.9574085E+05   6.2927193E+06   6.2924588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
