#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.6188681E+07   1.6188681E+07   2.1577714E+07   1.8109540E+04   7.4542128E+06   1.6188750E+07   1.6188681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.6188677E+07   1.6188677E+07   2.1576596E+07   1.8108940E+04   7.4541057E+06   1.6188746E+07   1.6188677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.6188673E+07   1.6188673E+07   2.1575304E+07   1.8108248E+04   7.4539820E+06   1.6188741E+07   1.6188673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.6188667E+07   1.6188667E+07   2.1573812E+07   1.8107449E+04   7.4538392E+06   1.6188735E+07   1.6188667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.6188661E+07   1.6188661E+07   2.1572090E+07   1.8106526E+04   7.4536743E+06   1.6188729E+07   1.6188661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.6188654E+07   1.6188654E+07   2.1570101E+07   1.8105460E+04   7.4534839E+06   1.6188721E+07   1.6188654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.6188646E+07   1.6188646E+07   2.1567805E+07   1.8104229E+04   7.4532641E+06   1.6188713E+07   1.6188646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.6188636E+07   1.6188636E+07   2.1565153E+07   1.8102808E+04   7.4530103E+06   1.6188703E+07   1.6188636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.6188625E+07   1.6188625E+07   2.1562092E+07   1.8101167E+04   7.4527172E+06   1.6188691E+07   1.6188625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.6188613E+07   1.6188613E+07   2.1558557E+07   1.8099273E+04   7.4523789E+06   1.6188678E+07   1.6188613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.6188598E+07   1.6188598E+07   2.1554475E+07   1.8097085E+04   7.4519883E+06   1.6188662E+07   1.6188598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.6188581E+07   1.6188581E+07   2.1549763E+07   1.8094559E+04   7.4515374E+06   1.6188644E+07   1.6188581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.6188561E+07   1.6188561E+07   2.1544323E+07   1.8091643E+04   7.4510168E+06   1.6188624E+07   1.6188561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.6188539E+07   1.6188539E+07   2.1538042E+07   1.8088275E+04   7.4504159E+06   1.6188600E+07   1.6188539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.6188513E+07   1.6188513E+07   2.1530791E+07   1.8084388E+04   7.4497224E+06   1.6188572E+07   1.6188513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.6188483E+07   1.6188483E+07   2.1522421E+07   1.8079900E+04   7.4489219E+06   1.6188541E+07   1.6188483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   1.6188448E+07   1.6188448E+07   2.1512759E+07   1.8074719E+04   7.4479981E+06   1.6188504E+07   1.6188448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   1.6188408E+07   1.6188408E+07   2.1501606E+07   1.8068738E+04   7.4469320E+06   1.6188462E+07   1.6188408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   1.6188361E+07   1.6188361E+07   2.1488735E+07   1.8061835E+04   7.4457020E+06   1.6188413E+07   1.6188361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   1.6188308E+07   1.6188308E+07   2.1473880E+07   1.8053866E+04   7.4442829E+06   1.6188356E+07   1.6188308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   1.6188246E+07   1.6188246E+07   2.1456737E+07   1.8044669E+04   7.4426459E+06   1.6188291E+07   1.6188246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   1.6188175E+07   1.6188175E+07   2.1436958E+07   1.8034055E+04   7.4407580E+06   1.6188216E+07   1.6188175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   1.6188092E+07   1.6188092E+07   2.1414138E+07   1.8021807E+04   7.4385810E+06   1.6188129E+07   1.6188092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   1.6187997E+07   1.6187997E+07   2.1387815E+07   1.8007675E+04   7.4360713E+06   1.6188029E+07   1.6187997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   1.6187888E+07   1.6187888E+07   2.1357456E+07   1.7991372E+04   7.4331788E+06   1.6187913E+07   1.6187888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   1.6187761E+07   1.6187761E+07   2.1322449E+07   1.7972565E+04   7.4298460E+06   1.6187780E+07   1.6187761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   1.6187614E+07   1.6187614E+07   2.1282090E+07   1.7950876E+04   7.4260074E+06   1.6187625E+07   1.6187614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   1.6187445E+07   1.6187445E+07   2.1235575E+07   1.7925866E+04   7.4215879E+06   1.6187447E+07   1.6187445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   1.6187250E+07   1.6187250E+07   2.1181980E+07   1.7897035E+04   7.4165020E+06   1.6187242E+07   1.6187250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   1.6187025E+07   1.6187025E+07   2.1120249E+07   1.7863807E+04   7.4106524E+06   1.6187004E+07   1.6187025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   1.6186766E+07   1.6186766E+07   2.1049175E+07   1.7825523E+04   7.4039285E+06   1.6186731E+07   1.6186766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-05   1.6186466E+07   1.6186466E+07   2.0967382E+07   1.7781430E+04   7.3962053E+06   1.6186415E+07   1.6186466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-05   1.6186120E+07   1.6186120E+07   2.0873304E+07   1.7730666E+04   7.3873416E+06   1.6186050E+07   1.6186120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-04   1.6185721E+07   1.6185721E+07   2.0765162E+07   1.7672251E+04   7.3771789E+06   1.6185629E+07   1.6185721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-04   1.6185261E+07   1.6185261E+07   2.0640942E+07   1.7605067E+04   7.3655398E+06   1.6185144E+07   1.6185261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-04   1.6184730E+07   1.6184730E+07   2.0498373E+07   1.7527847E+04   7.3522269E+06   1.6184584E+07   1.6184730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-04   1.6184117E+07   1.6184117E+07   2.0334900E+07   1.7439156E+04   7.3370225E+06   1.6183938E+07   1.6184117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-04   1.6183411E+07   1.6183411E+07   2.0147665E+07   1.7337375E+04   7.3196879E+06   1.6183194E+07   1.6183411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-04   1.6182597E+07   1.6182597E+07   1.9933487E+07   1.7220687E+04   7.2999645E+06   1.6182336E+07   1.6182597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-04   1.6181659E+07   1.6181659E+07   1.9688853E+07   1.7087057E+04   7.2775754E+06   1.6181347E+07   1.6181659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-04   1.6180579E+07   1.6180579E+07   1.9409910E+07   1.6934225E+04   7.2522293E+06   1.6180208E+07   1.6180579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-04   1.6179334E+07   1.6179334E+07   1.9092477E+07   1.6759693E+04   7.2236261E+06   1.6178895E+07   1.6179334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-04   1.6177901E+07   1.6177901E+07   1.8732073E+07   1.6560725E+04   7.1914657E+06   1.6177385E+07   1.6177901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
