#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   6.8094384E+06   6.8094384E+06   9.0780300E+06   1.8010353E+04   3.8503639E+05   6.8096812E+06   6.8094384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   6.8094370E+06   6.8094370E+06   9.0778391E+06   1.8010119E+04   3.8503283E+05   6.8096796E+06   6.8094370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   6.8094353E+06   6.8094353E+06   9.0776187E+06   1.8009849E+04   3.8502871E+05   6.8096779E+06   6.8094353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   6.8094335E+06   6.8094335E+06   9.0773641E+06   1.8009538E+04   3.8502396E+05   6.8096758E+06   6.8094335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   6.8094313E+06   6.8094313E+06   9.0770702E+06   1.8009178E+04   3.8501848E+05   6.8096735E+06   6.8094313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   6.8094288E+06   6.8094288E+06   9.0767308E+06   1.8008762E+04   3.8501215E+05   6.8096708E+06   6.8094288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   6.8094259E+06   6.8094259E+06   9.0763389E+06   1.8008282E+04   3.8500484E+05   6.8096676E+06   6.8094259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   6.8094226E+06   6.8094226E+06   9.0758863E+06   1.8007728E+04   3.8499640E+05   6.8096640E+06   6.8094226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   6.8094187E+06   6.8094187E+06   9.0753638E+06   1.8007087E+04   3.8498665E+05   6.8096598E+06   6.8094187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   6.8094143E+06   6.8094143E+06   9.0747603E+06   1.8006348E+04   3.8497539E+05   6.8096550E+06   6.8094143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   6.8094091E+06   6.8094091E+06   9.0740635E+06   1.8005495E+04   3.8496239E+05   6.8096494E+06   6.8094091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   6.8094032E+06   6.8094032E+06   9.0732590E+06   1.8004509E+04   3.8494739E+05   6.8096429E+06   6.8094032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   6.8093964E+06   6.8093964E+06   9.0723299E+06   1.8003371E+04   3.8493006E+05   6.8096355E+06   6.8093964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   6.8093884E+06   6.8093884E+06   9.0712572E+06   1.8002057E+04   3.8491006E+05   6.8096268E+06   6.8093884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   6.8093793E+06   6.8093793E+06   9.0700186E+06   1.8000539E+04   3.8488696E+05   6.8096169E+06   6.8093793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   6.8093688E+06   6.8093688E+06   9.0685885E+06   1.7998787E+04   3.8486029E+05   6.8096054E+06   6.8093688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   6.8093566E+06   6.8093566E+06   9.0669373E+06   1.7996764E+04   3.8482951E+05   6.8095922E+06   6.8093566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   6.8093425E+06   6.8093425E+06   9.0650309E+06   1.7994428E+04   3.8479397E+05   6.8095769E+06   6.8093425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   6.8093263E+06   6.8093263E+06   9.0628299E+06   1.7991732E+04   3.8475295E+05   6.8095592E+06   6.8093263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   6.8093075E+06   6.8093075E+06   9.0602888E+06   1.7988618E+04   3.8470560E+05   6.8095388E+06   6.8093075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   6.8092859E+06   6.8092859E+06   9.0573553E+06   1.7985023E+04   3.8465094E+05   6.8095152E+06   6.8092859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   6.8092608E+06   6.8092608E+06   9.0539688E+06   1.7980872E+04   3.8458786E+05   6.8094880E+06   6.8092608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   6.8092320E+06   6.8092320E+06   9.0500596E+06   1.7976081E+04   3.8451506E+05   6.8094566E+06   6.8092320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   6.8091986E+06   6.8091986E+06   9.0455474E+06   1.7970549E+04   3.8443106E+05   6.8094203E+06   6.8091986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   6.8091601E+06   6.8091601E+06   9.0403394E+06   1.7964164E+04   3.8433415E+05   6.8093785E+06   6.8091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   6.8091157E+06   6.8091157E+06   9.0343288E+06   1.7956794E+04   3.8422234E+05   6.8093301E+06   6.8091157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   6.8090644E+06   6.8090644E+06   9.0273926E+06   1.7948287E+04   3.8409337E+05   6.8092743E+06   6.8090644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   6.8090051E+06   6.8090051E+06   9.0193891E+06   1.7938470E+04   3.8394464E+05   6.8092098E+06   6.8090051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   6.8089367E+06   6.8089367E+06   9.0101552E+06   1.7927140E+04   3.8377316E+05   6.8091354E+06   6.8089367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   6.8088577E+06   6.8088577E+06   8.9995031E+06   1.7914067E+04   3.8357549E+05   6.8090494E+06   6.8088577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   6.8087665E+06   6.8087665E+06   8.9872172E+06   1.7898984E+04   3.8334769E+05   6.8089502E+06   6.8087665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-05   6.8086613E+06   6.8086613E+06   8.9730494E+06   1.7881584E+04   3.8308525E+05   6.8088357E+06   6.8086613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-05   6.8085397E+06   6.8085397E+06   8.9567150E+06   1.7861515E+04   3.8278302E+05   6.8087035E+06   6.8085397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-04   6.8083995E+06   6.8083995E+06   8.9378874E+06   1.7838371E+04   3.8243512E+05   6.8085509E+06   6.8083995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-04   6.8082376E+06   6.8082376E+06   8.9161924E+06   1.7811688E+04   3.8203485E+05   6.8083748E+06   6.8082376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-04   6.8080507E+06   6.8080507E+06   8.8912015E+06   1.7780931E+04   3.8157457E+05   6.8081716E+06   6.8080507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-04   6.8078351E+06   6.8078351E+06   8.8624251E+06   1.7745489E+04   3.8104564E+05   6.8079370E+06   6.8078351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-04   6.8075863E+06   6.8075863E+06   8.8293046E+06   1.7704662E+04   3.8043829E+05   6.8076663E+06   6.8075863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-04   6.8072992E+06   6.8072992E+06   8.7912038E+06   1.7657648E+04   3.7974151E+05   6.8073541E+06   6.8072992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-04   6.8069680E+06   6.8069680E+06   8.7473999E+06   1.7603535E+04   3.7894294E+05   6.8069939E+06   6.8069680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-04   6.8065860E+06   6.8065860E+06   8.6970738E+06   1.7541281E+04   3.7802881E+05   6.8065784E+06   6.8065860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-04   6.8061454E+06   6.8061454E+06   8.6393005E+06   1.7469704E+04   3.7698382E+05   6.8060992E+06   6.8061454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-04   6.8056374E+06   6.8056374E+06   8.5730389E+06   1.7387464E+04   3.7579115E+05   6.8055468E+06   6.8056374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-04   6.8050517E+06   6.8050517E+06   8.4971227E+06   1.7293046E+04   3.7443242E+05   6.8049100E+06   6.8050517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-04   6.8043768E+06   6.8043768E+06   8.4102521E+06   1.7184744E+04   3.7288784E+05   6.8041763E+06   6.8043768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-04   6.8035993E+06   6.8035993E+06   8.3109882E+06   1.7060646E+04   3.7113636E+05   6.8033310E+06   6.8035993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-04   6.8027038E+06   6.8027038E+06   8.1977500E+06   1.6918621E+04   3.6915601E+05   6.8023576E+06   6.8027038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-04   6.8016728E+06   6.8016728E+06   8.0688171E+06   1.6756303E+04   3.6692442E+05   6.8012371E+06   6.8016728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-04   6.8004865E+06   6.8004865E+06   7.9223393E+06   1.6571095E+04   3.6441959E+05   6.7999480E+06   6.8004865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-04   6.7991221E+06   6.7991221E+06   7.7563564E+06   1.6360159E+04   3.6162097E+05   6.7984657E+06   6.7991221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-04   6.7975538E+06   6.7975538E+06   7.5688316E+06   1.6120442E+04   3.5851085E+05   6.7967624E+06   6.7975538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-04   6.7957525E+06   6.7957525E+06   7.3577023E+06   1.5848693E+04   3.5507627E+05   6.7948064E+06   6.7957525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-04   6.7936850E+06   6.7936850E+06   7.1209533E+06   1.5541521E+04   3.5131139E+05   6.7925622E+06   6.7936850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-04   6.7913144E+06   6.7913144E+06   6.8567184E+06   1.5195467E+04   3.4722031E+05   6.7899898E+06   6.7913144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-04   6.7885987E+06   6.7885987E+06   6.5634145E+06   1.4807114E+04   3.4282045E+05   6.7870443E+06   6.7885987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-04   6.7854915E+06   6.7854915E+06   6.2399151E+06   1.4373241E+04   3.3814617E+05   6.7836757E+06   6.7854915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-04   6.7819407E+06   6.7819407E+06   5.8857644E+06   1.3891021E+04   3.3325248E+05   6.7798286E+06   6.7819407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-04   6.7778890E+06   6.7778890E+06   5.5014348E+06   1.3358283E+04   3.2821812E+05   6.7754417E+06   6.7778890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-04   6.7732733E+06   6.7732733E+06   5.0886187E+06   1.2773826E+04   3.2314739E+05   6.7704481E+06   6.7732733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-04   6.7680245E+06   6.7680245E+06   4.6505425E+06   1.2137795E+04   3.1816923E+05   6.7647748E+06   6.7680245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-04   6.7620675E+06   6.7620675E+06   4.1922721E+06   1.1452108E+04   3.1343208E+05   6.7583432E+06   6.7620675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
