#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   7.8333231E+06   7.8333231E+06   1.0442811E+07   1.7770528E+04   6.1322692E+05   7.8335312E+06   7.8333231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   7.8333215E+06   7.8333215E+06   1.0442558E+07   1.7770261E+04   6.1322119E+05   7.8335294E+06   7.8333215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   7.8333195E+06   7.8333195E+06   1.0442266E+07   1.7769953E+04   6.1321458E+05   7.8335273E+06   7.8333195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   7.8333173E+06   7.8333173E+06   1.0441929E+07   1.7769597E+04   6.1320695E+05   7.8335249E+06   7.8333173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   7.8333147E+06   7.8333147E+06   1.0441540E+07   1.7769186E+04   6.1319813E+05   7.8335221E+06   7.8333147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   7.8333118E+06   7.8333118E+06   1.0441090E+07   1.7768711E+04   6.1318795E+05   7.8335189E+06   7.8333118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   7.8333083E+06   7.8333083E+06   1.0440571E+07   1.7768163E+04   6.1317619E+05   7.8335152E+06   7.8333083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   7.8333044E+06   7.8333044E+06   1.0439971E+07   1.7767530E+04   6.1316262E+05   7.8335109E+06   7.8333044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   7.8332998E+06   7.8332998E+06   1.0439279E+07   1.7766799E+04   6.1314695E+05   7.8335060E+06   7.8332998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   7.8332945E+06   7.8332945E+06   1.0438480E+07   1.7765955E+04   6.1312885E+05   7.8335002E+06   7.8332945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   7.8332884E+06   7.8332884E+06   1.0437557E+07   1.7764981E+04   6.1310796E+05   7.8334936E+06   7.8332884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   7.8332814E+06   7.8332814E+06   1.0436491E+07   1.7763855E+04   6.1308383E+05   7.8334860E+06   7.8332814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   7.8332733E+06   7.8332733E+06   1.0435260E+07   1.7762556E+04   6.1305598E+05   7.8334772E+06   7.8332733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   7.8332639E+06   7.8332639E+06   1.0433839E+07   1.7761056E+04   6.1302382E+05   7.8334671E+06   7.8332639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   7.8332531E+06   7.8332531E+06   1.0432198E+07   1.7759323E+04   6.1298669E+05   7.8334554E+06   7.8332531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   7.8332406E+06   7.8332406E+06   1.0430304E+07   1.7757323E+04   6.1294382E+05   7.8334418E+06   7.8332406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   7.8332261E+06   7.8332261E+06   1.0428117E+07   1.7755014E+04   6.1289434E+05   7.8334262E+06   7.8332261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   7.8332094E+06   7.8332094E+06   1.0425591E+07   1.7752347E+04   6.1283722E+05   7.8334081E+06   7.8332094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   7.8331902E+06   7.8331902E+06   1.0422676E+07   1.7749268E+04   6.1277128E+05   7.8333873E+06   7.8331902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   7.8331679E+06   7.8331679E+06   1.0419310E+07   1.7745714E+04   6.1269518E+05   7.8333632E+06   7.8331679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   7.8331422E+06   7.8331422E+06   1.0415425E+07   1.7741610E+04   6.1260734E+05   7.8333354E+06   7.8331422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   7.8331126E+06   7.8331126E+06   1.0410940E+07   1.7736873E+04   6.1250597E+05   7.8333033E+06   7.8331126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   7.8330783E+06   7.8330783E+06   1.0405763E+07   1.7731404E+04   6.1238901E+05   7.8332662E+06   7.8330783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   7.8330388E+06   7.8330388E+06   1.0399788E+07   1.7725091E+04   6.1225405E+05   7.8332234E+06   7.8330388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   7.8329931E+06   7.8329931E+06   1.0392893E+07   1.7717804E+04   6.1209835E+05   7.8331740E+06   7.8329931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   7.8329404E+06   7.8329404E+06   1.0384935E+07   1.7709393E+04   6.1191877E+05   7.8331170E+06   7.8329404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   7.8328796E+06   7.8328796E+06   1.0375752E+07   1.7699686E+04   6.1171166E+05   7.8330511E+06   7.8328796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   7.8328093E+06   7.8328093E+06   1.0365159E+07   1.7688484E+04   6.1147286E+05   7.8329751E+06   7.8328093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   7.8327282E+06   7.8327282E+06   1.0352938E+07   1.7675559E+04   6.1119758E+05   7.8328873E+06   7.8327282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
