#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.7016964E+07   1.7016964E+07   2.2681284E+07   1.8345086E+04   9.0445565E+06   1.7017025E+07   1.7016964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.7016960E+07   1.7016960E+07   2.2680040E+07   1.8344443E+04   9.0444163E+06   1.7017020E+07   1.7016960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.7016955E+07   1.7016955E+07   2.2678604E+07   1.8343700E+04   9.0442544E+06   1.7017015E+07   1.7016955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.7016949E+07   1.7016949E+07   2.2676945E+07   1.8342843E+04   9.0440675E+06   1.7017009E+07   1.7016949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.7016943E+07   1.7016943E+07   2.2675030E+07   1.8341852E+04   9.0438517E+06   1.7017002E+07   1.7016943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.7016935E+07   1.7016935E+07   2.2672818E+07   1.8340709E+04   9.0436025E+06   1.7016994E+07   1.7016935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.7016926E+07   1.7016926E+07   2.2670265E+07   1.8339388E+04   9.0433148E+06   1.7016985E+07   1.7016926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.7016916E+07   1.7016916E+07   2.2667316E+07   1.8337863E+04   9.0429826E+06   1.7016974E+07   1.7016916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.7016905E+07   1.7016905E+07   2.2663912E+07   1.8336102E+04   9.0425991E+06   1.7016962E+07   1.7016905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.7016891E+07   1.7016891E+07   2.2659981E+07   1.8334069E+04   9.0421563E+06   1.7016948E+07   1.7016891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.7016875E+07   1.7016875E+07   2.2655443E+07   1.8331722E+04   9.0416451E+06   1.7016931E+07   1.7016875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.7016857E+07   1.7016857E+07   2.2650204E+07   1.8329012E+04   9.0410549E+06   1.7016912E+07   1.7016857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.7016837E+07   1.7016837E+07   2.2644154E+07   1.8325883E+04   9.0403737E+06   1.7016890E+07   1.7016837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.7016813E+07   1.7016813E+07   2.2637171E+07   1.8322270E+04   9.0395874E+06   1.7016865E+07   1.7016813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.7016785E+07   1.7016785E+07   2.2629109E+07   1.8318099E+04   9.0386798E+06   1.7016836E+07   1.7016785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.7016753E+07   1.7016753E+07   2.2619802E+07   1.8313284E+04   9.0376322E+06   1.7016802E+07   1.7016753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
