#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   7.3221399E+06   7.3221399E+06   9.7614398E+06   1.7880282E+04   4.9017506E+05   7.3223643E+06   7.3221399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   7.3221384E+06   7.3221384E+06   9.7612189E+06   1.7880032E+04   4.9017051E+05   7.3223626E+06   7.3221384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   7.3221366E+06   7.3221366E+06   9.7609640E+06   1.7879743E+04   4.9016525E+05   7.3223607E+06   7.3221366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   7.3221346E+06   7.3221346E+06   9.7606695E+06   1.7879409E+04   4.9015919E+05   7.3223585E+06   7.3221346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   7.3221322E+06   7.3221322E+06   9.7603295E+06   1.7879024E+04   4.9015218E+05   7.3223559E+06   7.3221322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   7.3221295E+06   7.3221295E+06   9.7599369E+06   1.7878578E+04   4.9014409E+05   7.3223529E+06   7.3221295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   7.3221263E+06   7.3221263E+06   9.7594835E+06   1.7878065E+04   4.9013475E+05   7.3223495E+06   7.3221263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   7.3221227E+06   7.3221227E+06   9.7589600E+06   1.7877471E+04   4.9012396E+05   7.3223456E+06   7.3221227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   7.3221185E+06   7.3221185E+06   9.7583555E+06   1.7876786E+04   4.9011151E+05   7.3223410E+06   7.3221185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   7.3221136E+06   7.3221136E+06   9.7576574E+06   1.7875994E+04   4.9009713E+05   7.3223357E+06   7.3221136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   7.3221080E+06   7.3221080E+06   9.7568514E+06   1.7875081E+04   4.9008053E+05   7.3223296E+06   7.3221080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   7.3221015E+06   7.3221015E+06   9.7559207E+06   1.7874026E+04   4.9006136E+05   7.3223226E+06   7.3221015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   7.3220940E+06   7.3220940E+06   9.7548460E+06   1.7872807E+04   4.9003922E+05   7.3223145E+06   7.3220940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
