#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.4332866E+07   1.4332866E+07   1.9104919E+07   1.7718162E+04   4.7536434E+06   1.4332955E+07   1.4332866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.4332863E+07   1.4332863E+07   1.9104053E+07   1.7717651E+04   4.7535846E+06   1.4332951E+07   1.4332863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.4332859E+07   1.4332859E+07   1.9103053E+07   1.7717061E+04   4.7535167E+06   1.4332947E+07   1.4332859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.4332854E+07   1.4332854E+07   1.9101897E+07   1.7716379E+04   4.7534382E+06   1.4332942E+07   1.4332854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.4332849E+07   1.4332849E+07   1.9100563E+07   1.7715593E+04   4.7533477E+06   1.4332937E+07   1.4332849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.4332842E+07   1.4332842E+07   1.9099023E+07   1.7714684E+04   4.7532431E+06   1.4332930E+07   1.4332842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.4332835E+07   1.4332835E+07   1.9097244E+07   1.7713635E+04   4.7531224E+06   1.4332923E+07   1.4332835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.4332827E+07   1.4332827E+07   1.9095191E+07   1.7712424E+04   4.7529830E+06   1.4332914E+07   1.4332827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.4332818E+07   1.4332818E+07   1.9092819E+07   1.7711025E+04   4.7528220E+06   1.4332904E+07   1.4332818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.4332807E+07   1.4332807E+07   1.9090081E+07   1.7709410E+04   4.7526362E+06   1.4332892E+07   1.4332807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.4332794E+07   1.4332794E+07   1.9086920E+07   1.7707545E+04   4.7524217E+06   1.4332879E+07   1.4332794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.4332779E+07   1.4332779E+07   1.9083270E+07   1.7705392E+04   4.7521740E+06   1.4332863E+07   1.4332779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.4332763E+07   1.4332763E+07   1.9079056E+07   1.7702906E+04   4.7518880E+06   1.4332846E+07   1.4332763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.4332743E+07   1.4332743E+07   1.9074190E+07   1.7700035E+04   4.7515580E+06   1.4332825E+07   1.4332743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.4332721E+07   1.4332721E+07   1.9068573E+07   1.7696721E+04   4.7511770E+06   1.4332801E+07   1.4332721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.4332695E+07   1.4332695E+07   1.9062089E+07   1.7692895E+04   4.7507372E+06   1.4332774E+07   1.4332695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
