#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.1524420E+07   1.1524420E+07   1.5362344E+07   1.7464161E+04   2.2252130E+06   1.1524547E+07   1.1524420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.1524417E+07   1.1524417E+07   1.5361792E+07   1.7463765E+04   2.2251897E+06   1.1524544E+07   1.1524417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.1524414E+07   1.1524414E+07   1.5361153E+07   1.7463307E+04   2.2251629E+06   1.1524541E+07   1.1524414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.1524410E+07   1.1524410E+07   1.5360416E+07   1.7462779E+04   2.2251319E+06   1.1524537E+07   1.1524410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.1524406E+07   1.1524406E+07   1.5359565E+07   1.7462169E+04   2.2250961E+06   1.1524533E+07   1.1524406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.1524401E+07   1.1524401E+07   1.5358583E+07   1.7461465E+04   2.2250547E+06   1.1524528E+07   1.1524401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.1524396E+07   1.1524396E+07   1.5357448E+07   1.7460652E+04   2.2250070E+06   1.1524522E+07   1.1524396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.1524390E+07   1.1524390E+07   1.5356138E+07   1.7459713E+04   2.2249519E+06   1.1524515E+07   1.1524390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.1524382E+07   1.1524382E+07   1.5354625E+07   1.7458629E+04   2.2248882E+06   1.1524508E+07   1.1524382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.1524374E+07   1.1524374E+07   1.5352878E+07   1.7457377E+04   2.2248147E+06   1.1524499E+07   1.1524374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.1524364E+07   1.1524364E+07   1.5350861E+07   1.7455932E+04   2.2247299E+06   1.1524488E+07   1.1524364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.1524353E+07   1.1524353E+07   1.5348532E+07   1.7454263E+04   2.2246320E+06   1.1524476E+07   1.1524353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.1524340E+07   1.1524340E+07   1.5345843E+07   1.7452335E+04   2.2245189E+06   1.1524462E+07   1.1524340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
