#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.9643414E+07   1.9643414E+07   2.6180280E+07   1.9367587E+04   1.6532879E+07   1.9643451E+07   1.9643414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.9643409E+07   1.9643409E+07   2.6178581E+07   1.9366782E+04   1.6532542E+07   1.9643446E+07   1.9643409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.9643403E+07   1.9643403E+07   2.6176618E+07   1.9365852E+04   1.6532153E+07   1.9643439E+07   1.9643403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.9643397E+07   1.9643397E+07   2.6174352E+07   1.9364778E+04   1.6531703E+07   1.9643432E+07   1.9643397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.9643389E+07   1.9643389E+07   2.6171735E+07   1.9363538E+04   1.6531184E+07   1.9643424E+07   1.9643389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.9643380E+07   1.9643380E+07   2.6168714E+07   1.9362106E+04   1.6530585E+07   1.9643415E+07   1.9643380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.9643369E+07   1.9643369E+07   2.6165226E+07   1.9360453E+04   1.6529893E+07   1.9643404E+07   1.9643369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.9643357E+07   1.9643357E+07   2.6161198E+07   1.9358544E+04   1.6529094E+07   1.9643391E+07   1.9643357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.9643343E+07   1.9643343E+07   2.6156547E+07   1.9356340E+04   1.6528172E+07   1.9643376E+07   1.9643343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.9643327E+07   1.9643327E+07   2.6151177E+07   1.9353795E+04   1.6527107E+07   1.9643360E+07   1.9643327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.9643308E+07   1.9643308E+07   2.6144978E+07   1.9350856E+04   1.6525878E+07   1.9643340E+07   1.9643308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.9643287E+07   1.9643287E+07   2.6137821E+07   1.9347464E+04   1.6524459E+07   1.9643318E+07   1.9643287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.9643262E+07   1.9643262E+07   2.6129558E+07   1.9343547E+04   1.6522821E+07   1.9643292E+07   1.9643262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.9643233E+07   1.9643233E+07   2.6120019E+07   1.9339025E+04   1.6520931E+07   1.9643262E+07   1.9643233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.9643200E+07   1.9643200E+07   2.6109008E+07   1.9333804E+04   1.6518749E+07   1.9643227E+07   1.9643200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.9643162E+07   1.9643162E+07   2.6096298E+07   1.9327778E+04   1.6516231E+07   1.9643187E+07   1.9643162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   1.9643118E+07   1.9643118E+07   2.6081628E+07   1.9320821E+04   1.6513325E+07   1.9643141E+07   1.9643118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   1.9643067E+07   1.9643067E+07   2.6064697E+07   1.9312791E+04   1.6509973E+07   1.9643087E+07   1.9643067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   1.9643008E+07   1.9643008E+07   2.6045158E+07   1.9303523E+04   1.6506105E+07   1.9643026E+07   1.9643008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   1.9642941E+07   1.9642941E+07   2.6022612E+07   1.9292826E+04   1.6501643E+07   1.9642955E+07   1.9642941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   1.9642862E+07   1.9642862E+07   2.5996599E+07   1.9280482E+04   1.6496498E+07   1.9642873E+07   1.9642862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   1.9642772E+07   1.9642772E+07   2.5966590E+07   1.9266239E+04   1.6490565E+07   1.9642778E+07   1.9642772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   1.9642667E+07   1.9642667E+07   2.5931976E+07   1.9249805E+04   1.6483726E+07   1.9642669E+07   1.9642667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
